date,open,close,high,low,volume
2026-04-10,39.7,39.5,40.29,39.02,160776.36
2026-04-13,39.5,39.31,39.81,38.57,133348.41
2026-04-14,39.22,39.44,39.48,38.38,153927.64
2026-04-15,40.6,39.51,40.69,39.37,165717.43
2026-04-16,40.03,42.4,43.01,39.62,350724.85
2026-04-17,42.29,42.05,43.38,41.71,248665.61
2026-04-20,42.28,44.96,45.53,42.14,365519.28
2026-04-21,45.65,46.48,47.65,44.79,450887.15
2026-04-22,46.66,45.35,47.06,44.76,368799.09
2026-04-23,44.91,45.61,46.37,43.69,335818.59
2026-04-24,45.64,45.46,49.34,45.43,528319.88
2026-04-27,45.47,46.03,48.61,45.47,421483.05
2026-04-28,46.66,48.36,49.48,43.68,566526.73
2026-04-29,47.37,46.82,48.18,46.16,392814.45
2026-04-30,47.16,45.23,47.53,44.86,370551.97
2026-05-06,45.34,44.52,46.07,44.38,353339.86
2026-05-07,44.1,43.52,44.22,41.82,399039.64
2026-05-08,43.52,42.96,43.63,42.66,215598.29
2026-05-11,42.94,47.26,47.26,42.94,586035.42
2026-05-12,47.71,45.27,47.75,44.62,396830.3
2026-05-13,45.16,45.81,46.59,44.53,235914.14
2026-05-14,46.07,44.59,47.32,44.59,286938.69
2026-05-15,44.23,43.39,44.55,42.59,244377.55
2026-05-18,43.2,43.06,43.6,42.44,159214.13
2026-05-19,43.07,41.91,43.24,41.21,184879.89
2026-05-20,41.7,41.47,42.27,41.3,141744.61
2026-05-21,41.47,39.14,41.61,39.1,204603.53
2026-05-22,39.25,38.7,39.35,38.54,154140.55
2026-05-25,38.52,39.27,41.18,38.52,223835.91
2026-05-26,39.04,39.68,39.79,38.22,180735.57
2026-05-27,39.61,38.46,39.91,38.23,129373.03
2026-05-28,38.32,37.39,38.49,37.05,124673.02
2026-05-29,37.23,36.07,37.31,35.8,125600.0
2026-06-01,36.43,36.8,37.41,36.35,115671.63
2026-06-02,36.78,36.38,36.92,35.59,80472.84
2026-06-03,36.3,36.52,36.71,35.97,101680.37
2026-06-04,36.43,36.55,37.23,36.14,113377.24
2026-06-05,36.5,37.29,37.72,36.48,164181.95
2026-06-08,35.94,35.82,37.2,35.64,108903.86
2026-06-09,36.1,35.43,36.44,35.25,111388.91
2026-06-10,35.24,35.54,36.44,34.85,133473.06
2026-06-11,35.73,36.07,36.5,34.6,174278.17
2026-06-12,36.02,37.01,37.53,35.24,234097.02
2026-06-15,36.4,35.49,36.4,35.12,179039.96
2026-06-16,35.54,34.4,35.54,34.29,144789.85
2026-06-17,34.48,34.43,34.94,33.85,87597.66
2026-06-18,34.26,35.13,36.1,33.7,135169.74
2026-06-22,35.88,37.18,37.5,35.02,250417.98
2026-06-23,38.33,38.25,38.96,37.77,294197.47
2026-06-24,37.88,36.28,37.88,36.05,221439.4
2026-06-25,36.29,34.13,36.48,33.81,235448.96
2026-06-26,34.01,35.04,36.15,33.1,204180.42
2026-06-29,35.6,36.13,36.98,34.73,174198.25
2026-06-30,36.13,37.17,37.69,35.03,200153.24
2026-07-01,37.11,37.6,39.39,36.68,253405.43
2026-07-02,37.13,36.15,37.15,36.0,153490.99
2026-07-03,36.14,36.1,36.78,35.65,134089.8
2026-07-06,36.35,34.6,36.35,34.3,125286.0
2026-07-07,34.68,33.39,34.7,33.13,109685.75
2026-07-08,33.6,33.52,34.42,32.78,109801.72
2026-07-09,33.52,34.53,35.06,32.71,154377.44
2026-07-10,34.15,37.98,37.98,33.46,358209.68
2026-07-13,41.78,41.78,41.78,41.14,562990.45
2026-07-14,41.0,39.4,41.0,38.3,703918.38
2026-07-15,38.52,41.6,42.35,38.52,638995.63
2026-07-16,39.7,37.82,39.7,37.44,453272.48
2026-07-17,37.52,38.2,39.85,37.2,496864.27
2026-07-20,39.0,34.38,39.6,34.38,475371.05
2026-07-21,33.52,34.4,34.44,30.98,504417.56
2026-07-22,33.2,33.39,33.75,32.58,295404.21
2026-07-23,32.76,33.3,33.77,32.66,201477.93
2026-07-24,32.82,33.11,33.95,32.32,225944.55
2026-07-27,32.3,32.55,32.88,31.6,222468.68
2026-07-28,31.89,31.72,32.84,31.29,189370.21
2026-07-29,31.85,32.18,32.5,31.33,175423.39
2026-07-30,32.0,30.36,32.5,30.15,227807.16
2026-07-31,30.89,31.88,32.38,30.75,240619.89
2026-08-03,31.72,32.46,32.75,31.67,111195.05
2026-08-04,32.45,32.71,32.97,32.32,103046.67
2026-08-05,32.71,33.56,33.68,32.49,138929.93
2026-08-06,33.2,34.05,34.14,33.13,152840.87
2026-08-07,34.1,34.42,34.48,33.6,136602.32
2026-08-10,34.43,35.14,35.19,34.01,152668.12
2026-08-11,34.11,33.72,34.4,33.18,181027.34
2026-08-12,33.74,33.98,34.27,33.51,94977.05
2026-08-13,33.96,34.27,35.05,33.96,129719.62
2026-08-14,35.5,36.31,36.49,35.3,284143.17
2026-08-17,36.73,36.8,36.88,36.06,150970.0
2026-08-18,36.87,37.21,37.47,36.23,168661.26
2026-08-19,37.47,35.31,38.2,35.21,274771.91
