date,open,close,high,low,volume
2026-06-30,15.82,16.02,16.26,15.6,30010.77
2026-07-01,15.89,16.34,16.48,15.89,35876.0
2026-07-02,16.27,16.0,16.59,15.95,33463.0
2026-07-03,16.2,16.26,16.34,15.97,26393.0
2026-07-06,16.16,16.35,17.69,16.16,70707.0
2026-07-07,16.38,15.8,16.54,15.75,38610.0
2026-07-08,15.66,16.11,16.26,15.56,40533.0
2026-07-09,15.95,15.95,16.11,15.48,30091.82
2026-07-10,15.78,16.29,16.64,15.65,41355.0
2026-07-13,16.19,15.59,16.39,15.54,36427.0
2026-07-14,15.59,15.61,15.69,15.09,32230.0
2026-07-15,15.69,15.71,15.98,15.55,26442.0
2026-07-16,15.61,15.93,16.16,15.51,28509.0
2026-07-17,15.93,15.33,16.19,15.21,30896.0
2026-07-20,15.3,15.18,15.86,14.96,34869.0
2026-07-21,15.18,15.48,15.53,14.78,39902.0
2026-07-22,15.35,15.19,15.54,15.05,24543.0
2026-07-23,15.1,15.44,15.46,15.1,22473.77
2026-07-24,15.21,14.98,15.37,14.95,20410.0
2026-07-27,14.99,15.4,15.44,14.8,24019.0
2026-07-28,15.31,15.99,16.1,15.31,36174.0
2026-07-29,15.95,16.35,16.39,15.93,41331.3
2026-07-30,16.14,16.19,16.58,16.14,33409.0
2026-07-31,16.25,16.55,16.77,16.25,29223.0
2026-08-03,16.45,16.81,16.85,16.44,25181.0
2026-08-04,16.81,17.1,17.14,16.81,25540.77
2026-08-05,17.25,17.05,17.41,16.94,32779.0
2026-08-06,17.0,18.76,18.76,16.94,91939.0
2026-08-07,18.13,17.39,18.54,17.06,142037.0
2026-08-10,17.2,17.14,17.34,16.94,77567.0
2026-08-11,17.1,17.19,17.6,16.85,80218.77
2026-08-12,17.19,17.36,17.5,17.01,63410.41
2026-08-13,17.39,17.05,17.6,17.05,52824.55
2026-08-14,17.06,17.01,17.29,16.65,38522.0
2026-08-17,17.0,16.93,17.0,16.67,31125.84
2026-08-18,16.91,16.69,16.91,16.34,37004.0
2026-08-19,16.5,16.04,16.65,16.03,30986.0
