date,open,close,high,low,volume
2026-06-17,14.95,14.69,14.98,14.52,35400.5
2026-06-18,14.61,14.81,14.83,14.41,35878.0
2026-06-22,14.9,14.52,14.9,14.01,46043.0
2026-06-23,14.33,14.84,15.35,14.33,60535.24
2026-06-24,14.83,14.23,14.83,14.09,43581.46
2026-06-25,14.23,13.5,14.23,13.36,54240.58
2026-06-26,13.5,12.95,13.53,12.94,34024.89
2026-06-29,12.87,12.68,13.03,12.36,48799.73
2026-06-30,12.68,12.95,13.02,12.5,35863.0
2026-07-01,13.12,13.24,13.42,12.91,39761.52
2026-07-02,13.35,13.1,13.61,13.01,42691.0
2026-07-03,13.61,14.19,14.57,13.5,93014.33
2026-07-06,14.01,13.62,14.4,13.62,55663.17
2026-07-07,13.5,13.03,13.73,13.0,41995.55
2026-07-08,13.0,12.62,13.02,12.61,29887.0
2026-07-09,12.7,12.55,12.73,12.03,45401.0
2026-07-10,12.59,13.8,14.8,12.44,142399.95
2026-07-13,13.7,12.68,13.78,12.46,78678.15
2026-07-14,12.69,13.0,13.04,12.29,52556.31
2026-07-15,12.87,13.05,13.37,12.8,44262.0
2026-07-16,12.96,12.85,13.39,12.8,56960.33
2026-07-17,12.76,12.12,12.88,11.98,46954.4
2026-07-20,12.16,11.64,12.37,11.38,41711.78
2026-07-21,11.66,11.99,11.99,10.9,46254.51
2026-07-22,11.88,11.56,11.95,11.51,31350.42
2026-07-23,11.48,11.95,12.02,11.47,30250.65
2026-07-24,11.83,11.52,11.83,11.42,22985.78
2026-07-27,11.58,11.92,12.0,11.45,27896.47
2026-07-28,11.92,12.1,12.31,11.88,32342.15
2026-07-29,12.14,12.33,12.37,12.09,29130.0
2026-07-30,12.28,12.04,12.46,11.96,38062.81
2026-07-31,12.28,12.38,12.49,12.22,39254.58
2026-08-03,12.36,12.62,12.63,12.33,27805.78
2026-08-04,12.7,12.79,12.92,12.64,34826.0
2026-08-05,12.82,12.9,12.96,12.67,40471.0
2026-08-06,12.8,12.97,13.02,12.69,32744.0
2026-08-07,13.02,13.16,13.16,12.77,54220.0
2026-08-10,13.16,13.25,13.25,12.91,33079.72
2026-08-11,13.24,13.75,14.08,13.08,98951.02
2026-08-12,13.57,14.15,14.44,13.48,98444.0
2026-08-13,14.15,13.52,14.2,13.52,75290.0
2026-08-14,13.48,13.59,14.12,13.48,59965.0
2026-08-17,13.56,13.73,13.8,13.45,37749.0
2026-08-18,13.67,13.48,13.7,13.36,43295.0
2026-08-19,13.55,12.81,13.55,12.76,41455.0
