date,open,close,high,low,volume
2026-04-09,31.87,31.87,31.87,31.87,74470.2
2026-04-10,35.06,35.06,35.06,35.06,33891.5
2026-04-13,38.56,38.56,38.56,38.56,150093.91
2026-04-14,41.92,42.41,42.41,40.6,865489.29
2026-04-15,42.41,43.32,44.08,41.83,1551196.48
2026-04-16,43.92,42.72,43.92,41.38,1172638.43
2026-04-17,42.95,40.83,43.58,40.29,1040063.17
2026-04-20,41.4,43.62,44.09,40.34,1194185.61
2026-04-21,43.59,44.08,45.37,41.79,1151659.47
2026-04-22,44.22,43.66,44.88,42.65,948003.29
2026-04-23,44.13,43.45,44.8,43.02,794968.34
2026-04-24,43.32,41.61,43.46,41.43,688906.19
2026-04-27,41.92,41.07,41.93,40.45,491170.96
2026-04-28,40.92,39.93,41.81,39.64,529694.9
2026-04-29,39.34,39.68,40.77,39.28,409306.02
2026-04-30,39.68,40.71,41.41,38.78,526417.49
2026-05-06,41.15,44.79,44.79,40.64,726868.85
2026-05-07,45.0,46.21,46.66,44.39,810330.35
2026-05-08,45.12,45.07,46.05,44.48,457305.04
2026-05-11,45.4,44.65,45.72,43.75,440989.97
2026-05-12,44.62,43.92,44.91,43.38,348387.16
2026-05-13,44.42,48.31,48.31,43.57,862868.24
2026-05-14,50.75,48.65,53.03,48.65,892085.39
2026-05-15,49.41,47.76,49.71,46.86,591315.07
2026-05-18,47.56,49.07,50.15,47.27,504247.95
2026-05-19,48.58,52.77,53.67,48.09,656037.05
2026-05-20,52.81,51.44,53.76,49.91,491904.89
2026-05-21,52.05,49.08,53.78,48.9,633188.81
2026-05-22,49.59,51.99,52.46,48.91,456418.29
2026-05-25,53.36,56.15,57.19,53.03,639700.03
2026-05-26,54.89,53.6,54.89,52.05,530175.25
2026-05-27,53.87,56.67,58.96,53.87,823982.57
2026-05-28,56.67,59.04,59.59,55.0,677879.45
2026-05-29,58.39,55.95,59.86,55.3,567027.83
2026-06-01,55.52,50.57,55.94,50.39,597264.19
2026-06-02,51.57,52.17,53.4,49.94,430671.83
2026-06-03,51.76,54.68,57.19,50.79,602748.29
2026-06-04,53.91,53.59,55.85,53.33,361778.93
2026-06-05,52.85,52.85,57.26,52.15,482568.13
2026-06-08,50.18,52.31,55.33,50.18,469007.87
2026-06-09,52.2,55.04,55.4,50.06,518254.29
2026-06-10,53.41,51.05,54.18,50.35,512847.43
2026-06-11,50.62,48.88,51.7,48.41,389132.52
2026-06-12,50.49,46.42,50.58,46.42,447845.59
2026-06-15,47.15,51.07,51.07,47.15,400062.3
2026-06-16,51.9,52.14,53.66,50.97,426109.41
2026-06-17,53.18,51.89,54.78,51.1,372960.58
2026-06-18,51.6,54.06,54.41,51.41,379612.4
2026-06-22,54.07,53.13,54.88,51.28,510773.05
2026-06-23,52.01,50.16,52.1,49.5,346772.68
2026-06-24,49.5,55.18,55.18,48.91,546472.24
2026-06-25,56.95,56.1,58.3,55.18,557094.8
2026-06-26,56.58,53.95,57.0,51.81,441668.04
2026-06-29,54.09,53.8,56.15,51.77,412765.6
2026-06-30,53.5,53.8,55.48,51.52,386814.89
2026-07-01,53.99,51.84,54.98,49.76,483373.24
2026-07-02,50.23,50.85,53.83,49.03,367194.92
2026-07-03,51.15,52.9,55.94,51.15,564256.52
2026-07-06,53.42,54.19,56.66,53.0,482928.07
2026-07-07,54.54,51.8,56.85,51.27,463551.8
2026-07-08,52.16,49.47,54.46,49.28,410772.52
2026-07-09,49.83,54.42,54.42,48.58,561637.19
2026-07-10,56.62,56.05,59.86,56.0,840835.98
2026-07-13,56.0,51.76,56.95,51.57,555953.47
2026-07-14,52.7,53.6,55.35,49.7,518315.61
2026-07-15,53.0,48.72,53.0,48.25,584255.2
2026-07-16,47.26,46.63,48.84,44.86,332066.7
2026-07-17,46.13,41.97,46.6,41.97,332599.31
2026-07-20,42.5,37.77,42.81,37.77,423574.67
2026-07-21,37.9,39.99,40.26,33.99,548915.52
2026-07-22,39.77,38.96,41.13,38.58,343793.14
2026-07-23,39.74,38.8,40.25,38.4,238263.7
2026-07-24,38.15,36.36,38.58,36.07,275400.96
2026-07-27,36.91,40.0,40.0,36.91,397243.41
2026-07-28,40.25,36.01,40.44,36.0,505612.24
2026-07-29,35.43,36.18,36.3,34.15,361482.97
2026-07-30,35.98,34.2,36.79,33.72,317606.66
2026-07-31,36.44,35.48,36.88,35.37,305520.3
2026-08-03,35.24,34.15,36.05,33.8,288957.59
2026-08-04,35.0,37.57,37.57,34.22,413331.21
2026-08-05,36.93,39.01,39.63,36.84,361643.55
2026-08-06,38.49,38.54,39.34,37.64,238880.83
2026-08-07,38.91,40.08,40.86,38.0,343792.46
2026-08-10,42.98,39.37,43.27,38.65,417891.34
2026-08-11,40.64,41.08,43.31,38.32,690412.69
2026-08-12,41.08,41.59,42.38,40.0,528557.21
2026-08-13,42.77,43.0,45.75,42.7,681754.77
2026-08-14,43.5,45.0,45.0,42.58,507383.62
2026-08-17,47.0,45.58,48.58,43.0,851073.61
2026-08-18,44.91,43.72,45.52,43.39,502384.91
2026-08-19,41.75,39.51,42.39,39.39,439629.6
