date,open,close,high,low,volume
2026-07-28,15.23,15.31,15.35,15.17,22758.2
2026-07-29,15.27,15.51,15.56,15.26,36773.47
2026-07-30,15.49,15.64,15.67,15.42,35483.01
2026-07-31,15.64,15.77,15.78,15.53,42379.08
2026-08-03,15.72,15.83,15.9,15.7,27026.0
2026-08-04,15.82,15.59,15.88,15.57,37661.29
2026-08-05,15.6,15.45,15.6,15.42,42492.21
2026-08-06,15.46,15.51,15.52,15.28,38939.99
2026-08-07,15.47,15.63,15.63,15.37,43346.92
2026-08-10,15.59,15.82,15.91,15.56,55823.85
2026-08-11,15.83,15.92,16.09,15.76,60897.43
2026-08-12,15.99,15.95,16.01,15.74,49417.17
2026-08-13,16.0,16.91,17.11,15.75,235574.2
2026-08-14,16.75,16.81,16.93,16.43,113743.37
2026-08-17,16.73,16.46,16.77,16.28,81188.2
2026-08-18,16.38,16.76,16.85,16.35,80363.31
2026-08-19,16.68,16.27,16.7,16.25,62313.1
