date,open,close,high,low,volume
2026-05-14,23.88,23.41,24.23,23.41,22280.2
2026-05-15,23.41,23.9,24.38,23.35,33985.0
2026-05-18,23.86,24.0,24.04,23.44,25958.0
2026-05-19,24.0,23.92,24.25,23.69,21008.0
2026-05-20,23.81,23.51,23.88,23.12,21364.0
2026-05-21,23.61,23.82,24.54,23.51,47651.0
2026-05-22,23.92,24.66,24.77,23.71,50786.51
2026-05-25,24.58,26.19,26.25,24.5,90814.24
2026-05-26,25.94,25.2,26.14,24.92,57962.85
2026-05-27,25.01,24.53,25.57,24.32,53535.51
2026-05-28,24.54,24.31,24.9,23.65,40849.0
2026-05-29,24.31,22.5,24.35,22.21,54871.5
2026-06-01,22.44,22.91,23.08,22.36,26704.0
2026-06-02,22.95,22.69,23.65,22.45,27816.33
2026-06-03,22.92,23.14,23.85,22.56,39192.0
2026-06-04,23.02,23.02,23.64,22.88,24853.0
2026-06-05,22.84,23.69,24.19,22.61,38192.0
2026-06-08,23.24,23.33,23.89,22.99,30966.85
2026-06-09,23.51,23.64,23.66,23.02,21857.85
2026-06-10,23.45,23.04,23.72,22.68,24846.0
2026-06-11,22.85,23.02,23.31,22.6,19967.0
2026-06-12,23.19,24.07,24.37,23.19,38620.01
2026-06-15,24.12,23.81,24.31,23.65,25528.0
2026-06-16,23.77,23.27,23.77,23.2,24515.0
2026-06-17,23.18,22.67,23.21,22.6,23061.0
2026-06-18,22.61,22.62,22.73,22.12,24202.95
2026-06-22,22.59,21.3,22.59,20.6,43980.95
2026-06-23,21.16,21.35,21.73,21.02,19554.85
2026-06-24,21.3,20.93,21.36,20.62,16920.0
2026-06-25,20.72,20.22,20.88,19.9,32311.36
2026-06-26,20.16,19.62,20.68,19.6,22897.44
2026-06-29,19.64,19.35,19.84,18.8,21005.0
2026-06-30,19.39,19.6,19.83,19.19,16634.0
2026-07-01,19.67,20.08,20.43,19.4,25078.0
2026-07-02,20.2,22.09,22.09,20.0,41284.01
2026-07-03,21.94,22.9,23.64,21.69,72928.01
2026-07-06,22.68,22.13,22.87,22.07,36216.24
2026-07-07,22.34,21.65,22.5,21.65,24076.0
2026-07-08,21.59,21.04,21.67,20.89,23767.58
2026-07-09,20.81,20.86,21.17,20.35,22641.0
2026-07-10,20.88,20.97,21.2,20.64,23506.0
2026-07-13,20.97,19.83,20.97,19.77,18963.0
2026-07-14,19.61,20.5,21.02,19.61,25630.0
2026-07-15,20.5,20.37,20.69,20.25,11851.0
2026-07-16,20.31,20.37,20.65,20.06,11327.0
2026-07-17,20.37,19.53,20.67,19.4,20117.0
2026-07-20,19.41,18.03,19.76,17.89,32918.0
2026-07-21,18.03,17.93,18.25,17.15,27942.03
2026-07-22,17.94,17.47,17.96,17.23,17052.0
2026-07-23,17.48,17.47,17.67,17.27,18235.0
2026-07-24,17.36,16.65,17.45,16.6,26665.0
2026-07-27,16.7,17.61,17.63,16.61,24060.0
2026-07-28,17.4,17.69,18.38,17.35,20963.0
2026-07-29,17.89,18.24,18.35,17.71,19116.0
2026-07-30,18.08,18.22,18.61,17.97,19143.0
2026-07-31,18.39,18.66,18.84,18.28,18327.0
2026-08-03,18.66,19.09,19.14,18.58,17854.0
2026-08-04,19.09,19.03,19.24,18.92,13127.0
2026-08-05,19.1,19.19,19.35,18.78,16560.0
2026-08-06,19.21,19.34,19.49,19.03,16696.0
2026-08-07,19.32,19.3,19.45,19.08,12985.0
2026-08-10,19.3,19.62,19.64,19.14,12432.0
2026-08-11,19.62,19.53,19.71,19.29,9705.0
2026-08-12,19.72,19.95,20.04,19.53,15539.06
2026-08-13,19.99,19.44,20.05,19.4,13273.3
2026-08-14,19.39,19.51,19.56,19.1,10746.0
2026-08-17,19.52,20.0,20.15,19.38,16339.0
2026-08-18,20.29,20.08,20.29,19.81,14007.0
2026-08-19,20.05,19.34,20.1,19.03,16144.0
