date,open,close,high,low,volume
2026-05-22,22.63,23.57,24.76,22.45,112094.5
2026-05-25,24.49,23.06,25.12,22.73,94789.76
2026-05-26,23.03,22.31,23.98,22.02,64440.0
2026-05-27,22.25,21.76,22.63,21.68,39792.5
2026-05-28,21.61,22.6,23.0,21.16,49917.26
2026-05-29,22.8,22.17,23.12,21.81,38108.0
2026-06-01,22.17,23.51,23.93,22.17,66432.0
2026-06-02,23.37,22.45,23.68,22.12,44115.0
2026-06-03,22.44,21.85,22.51,21.61,36015.5
2026-06-04,21.81,21.26,21.81,21.08,25634.5
2026-06-05,21.21,20.89,21.29,20.52,27086.5
2026-06-08,20.36,19.84,20.81,19.36,41748.0
2026-06-09,20.11,20.3,20.5,19.65,30644.0
2026-06-10,20.22,20.85,21.29,19.5,44234.76
2026-06-11,20.55,20.65,21.06,20.45,27416.5
2026-06-12,20.68,20.46,21.03,20.26,26374.5
2026-06-15,20.56,20.21,20.77,20.1,28211.0
2026-06-16,20.21,20.04,20.29,19.65,21274.0
2026-06-17,20.04,19.69,20.04,19.4,37912.0
2026-06-18,19.62,18.94,19.62,18.92,32477.26
2026-06-22,18.98,18.8,18.98,18.12,46727.0
2026-06-23,18.8,18.46,18.8,18.31,42603.0
2026-06-24,18.4,17.85,18.5,17.53,36510.0
2026-06-25,17.82,17.65,18.34,17.42,46237.0
2026-06-26,17.31,16.9,17.49,16.85,36251.0
2026-06-29,16.99,17.67,17.87,16.42,50196.75
2026-06-30,17.72,17.43,17.96,17.21,29230.5
2026-07-01,17.45,18.96,19.17,17.14,89751.8
2026-07-02,18.77,17.79,18.99,17.73,64352.0
2026-07-03,17.74,17.52,18.07,17.43,34335.0
2026-07-06,17.53,17.25,17.97,17.23,25989.5
2026-07-07,17.18,16.6,17.28,16.6,22308.0
2026-07-08,16.5,16.03,16.57,16.01,23367.5
2026-07-09,15.99,15.96,16.15,15.51,24393.5
2026-07-10,15.98,16.13,16.42,15.9,22178.0
2026-07-13,16.07,15.46,16.13,15.43,20714.0
2026-07-14,15.62,16.06,16.07,15.37,26951.0
2026-07-15,15.81,15.86,16.13,15.71,20363.0
2026-07-16,15.78,15.78,16.19,15.62,20406.0
2026-07-17,15.81,15.28,16.77,15.12,31790.0
2026-07-20,15.39,14.66,15.78,14.53,33914.0
2026-07-21,14.77,14.46,14.77,13.76,35322.0
2026-07-22,14.45,14.27,14.71,14.16,24930.5
2026-07-23,14.23,15.0,15.0,14.07,24847.0
2026-07-24,14.85,14.63,15.08,14.46,17062.0
2026-07-27,14.66,15.06,15.14,14.64,15518.76
2026-07-28,14.96,15.1,15.35,14.92,12732.0
2026-07-29,15.12,15.29,15.4,15.04,16576.0
2026-07-30,15.29,15.04,15.68,14.8,30805.0
2026-07-31,15.28,15.41,15.49,15.19,19208.32
2026-08-03,15.56,15.98,16.0,15.42,22130.0
2026-08-04,16.09,16.22,16.39,16.06,23117.0
2026-08-05,16.21,16.42,16.53,16.06,29651.0
2026-08-06,16.42,16.5,16.69,16.17,19776.0
2026-08-07,16.5,16.19,16.56,16.04,24283.0
2026-08-10,16.29,16.77,16.83,15.98,30466.0
2026-08-11,16.7,16.69,16.86,16.45,15667.0
2026-08-12,16.64,16.68,16.83,16.55,10800.0
2026-08-13,16.7,16.42,16.78,16.42,13719.0
2026-08-14,16.44,16.51,16.54,16.3,14678.5
2026-08-17,16.7,16.77,16.8,16.37,14035.5
2026-08-18,16.8,16.69,16.8,16.51,15562.0
2026-08-19,16.41,16.14,16.68,16.06,18604.0
