date,open,close,high,low,volume
2026-02-11,23.92,24.07,24.4,23.65,38102.0
2026-02-12,23.99,24.13,24.51,23.85,48870.0
2026-02-13,24.39,24.35,24.67,24.03,50064.42
2026-02-24,24.97,24.58,25.09,24.31,59419.0
2026-02-25,24.58,24.37,25.1,24.28,65380.0
2026-02-26,24.27,23.61,24.33,23.55,69564.0
2026-02-27,23.62,23.24,23.74,23.13,47949.0
2026-03-02,22.68,22.61,23.05,22.18,60726.0
2026-03-03,22.61,22.06,22.9,22.05,45379.73
2026-03-04,21.97,21.65,22.16,21.57,38404.0
2026-03-05,21.98,22.02,22.41,21.87,28645.0
2026-03-06,21.82,22.32,22.33,21.8,23871.0
2026-03-09,22.32,21.92,22.32,21.37,42505.0
2026-03-10,22.32,22.79,22.95,21.97,40801.0
2026-03-11,22.79,22.56,23.25,22.51,33485.0
2026-03-12,22.56,21.92,22.57,21.9,25900.0
2026-03-13,21.87,21.6,22.05,21.49,23008.0
2026-03-16,21.6,21.99,22.24,21.6,27089.0
2026-03-17,21.91,21.43,22.16,21.42,21108.0
2026-03-18,21.37,22.38,22.61,21.37,54872.0
2026-03-19,22.1,21.66,22.49,21.54,29528.0
2026-03-20,21.65,21.57,22.22,21.18,37986.0
2026-03-23,21.25,20.17,21.65,20.0,44972.0
2026-03-24,20.66,20.71,20.76,20.22,30236.0
2026-03-25,20.96,20.86,21.06,20.75,19760.0
2026-03-26,20.75,20.83,21.34,20.75,25730.0
2026-03-27,20.72,21.01,21.08,20.59,16339.0
2026-03-30,20.68,23.11,23.11,20.68,106573.23
2026-03-31,23.04,23.53,23.69,22.71,101546.0
2026-04-01,23.82,23.82,23.96,23.43,68136.0
2026-04-02,24.04,23.73,24.07,23.57,51623.0
2026-04-03,24.19,23.86,24.23,23.75,64072.0
2026-04-07,24.43,25.8,25.9,24.43,125522.0
2026-04-08,26.07,25.25,26.14,24.44,130558.0
2026-04-09,25.25,25.39,25.7,24.96,85485.0
2026-04-10,25.55,25.28,25.8,24.72,82236.0
2026-04-13,24.89,24.49,25.28,24.42,79071.0
2026-04-14,24.5,23.95,24.62,23.13,98894.98
2026-04-15,23.94,23.67,24.2,23.6,46640.0
2026-04-16,23.79,24.01,24.09,23.65,41861.0
2026-04-17,23.94,23.81,24.36,23.6,35650.0
2026-04-20,23.85,23.64,24.3,23.49,45976.02
2026-04-21,23.64,23.77,23.99,23.32,37564.0
2026-04-22,23.65,24.0,24.01,23.44,45089.0
2026-04-23,23.93,22.94,24.07,22.75,64410.0
2026-04-24,22.92,23.98,24.1,22.7,60394.0
2026-04-27,23.84,24.82,25.05,23.74,99257.0
2026-04-28,24.58,24.58,24.97,24.3,47054.0
2026-04-29,23.84,23.77,24.58,23.54,65958.0
2026-04-30,23.78,23.45,23.96,23.35,36420.0
2026-05-06,23.55,23.03,23.7,22.88,64228.0
2026-05-07,22.98,24.58,24.84,22.89,112403.24
2026-05-08,24.41,25.51,26.08,24.16,108025.5
2026-05-11,25.36,24.75,25.56,24.64,94104.8
2026-05-12,24.82,23.8,25.07,23.65,67147.0
2026-05-13,23.96,23.25,23.99,23.19,65115.0
2026-05-14,23.44,22.59,23.89,22.57,68701.1
2026-05-15,22.52,23.29,23.87,22.17,77306.0
2026-05-18,23.11,23.19,23.57,22.41,65572.0
2026-05-19,22.98,22.58,23.98,22.45,53529.0
2026-05-20,22.46,21.89,22.46,21.69,47337.91
2026-05-21,22.13,21.92,22.74,21.9,67928.1
2026-05-22,22.19,21.98,22.19,21.6,54358.0
2026-05-25,22.18,21.41,23.34,21.36,94732.0
2026-05-26,21.23,21.03,21.64,20.7,56963.0
2026-05-27,21.05,20.59,21.05,20.29,41953.0
2026-05-28,20.59,20.14,20.77,19.84,45342.0
2026-05-29,20.11,19.67,20.15,19.36,49257.0
2026-06-01,19.6,19.58,20.19,19.55,36631.53
2026-06-02,19.52,19.02,19.6,18.92,39099.9
2026-06-03,19.02,18.84,19.25,18.62,34849.9
2026-06-04,18.74,18.63,18.89,18.36,33770.9
2026-06-05,18.8,18.9,19.35,18.03,50243.0
2026-06-08,18.11,18.51,19.08,18.11,45315.0
2026-06-09,18.57,18.39,18.79,18.03,42320.0
2026-06-10,18.33,17.42,18.33,17.3,42681.0
2026-06-11,17.35,16.92,17.44,16.75,43711.0
2026-06-12,17.07,17.38,17.73,16.71,49760.65
2026-06-15,17.46,17.33,17.89,17.01,50456.0
2026-06-16,17.35,17.47,17.66,17.02,38021.0
2026-06-17,17.7,16.47,17.7,16.35,68533.0
2026-06-18,16.4,16.47,16.72,16.2,36698.9
2026-06-22,16.31,16.17,16.41,15.59,56841.5
2026-06-23,16.03,16.07,16.55,15.95,39301.0
2026-06-24,16.29,15.44,16.29,15.38,44603.44
2026-06-25,15.44,14.85,15.48,14.82,60204.99
2026-06-26,14.82,14.42,14.85,14.25,72874.99
2026-06-29,14.3,14.08,14.43,13.85,76004.44
2026-06-30,14.4,14.81,15.29,14.4,87074.0
2026-07-01,14.72,14.65,15.1,14.48,60654.0
2026-07-02,14.65,14.81,15.45,14.59,56385.0
2026-07-03,14.93,15.5,16.04,14.7,85808.0
2026-07-06,15.43,15.0,15.63,14.99,56809.0
2026-07-07,14.98,14.44,15.07,14.35,41232.0
2026-07-08,14.28,13.88,14.48,13.88,46559.0
2026-07-09,13.94,13.64,13.99,13.41,40680.0
2026-07-10,13.67,13.85,14.16,13.56,42797.44
2026-07-13,13.7,13.3,13.84,13.21,36245.26
2026-07-14,13.17,13.68,13.68,13.15,34668.0
2026-07-15,13.68,13.78,13.81,13.43,25802.44
2026-07-16,13.75,13.78,13.96,13.5,31867.0
2026-07-17,13.66,13.2,13.84,13.04,44065.0
2026-07-20,13.2,12.94,13.46,12.77,53887.0
2026-07-21,12.82,12.92,13.04,12.34,53954.36
2026-07-22,12.9,12.7,13.03,12.65,39178.0
2026-07-23,12.73,13.12,13.13,12.59,36461.0
2026-07-24,13.03,12.79,13.04,12.69,26095.0
2026-07-27,12.79,13.31,13.36,12.78,34315.0
2026-07-28,13.17,13.39,13.52,13.17,30695.0
2026-07-29,13.4,13.65,13.76,13.3,37910.0
2026-07-30,13.66,13.74,13.97,13.56,39002.0
2026-07-31,13.7,14.0,14.12,13.66,45868.0
2026-08-03,13.98,14.44,14.49,13.85,42341.0
2026-08-04,14.44,14.29,14.44,14.21,39501.47
2026-08-05,14.4,14.62,14.63,14.2,41695.0
2026-08-06,14.5,14.32,14.6,14.15,32087.04
2026-08-07,14.18,14.29,14.35,14.02,27335.0
2026-08-10,14.3,14.8,15.19,14.24,65446.0
2026-08-11,14.92,14.7,14.92,14.45,37311.0
2026-08-12,14.74,14.74,14.79,14.59,20241.03
2026-08-13,14.75,14.48,14.81,14.48,23768.0
2026-08-14,14.51,14.44,14.57,14.32,18990.0
2026-08-17,14.44,14.53,14.56,14.29,20381.01
2026-08-18,14.53,14.98,15.23,14.45,68858.0
2026-08-19,14.98,14.24,14.98,14.17,55118.0
