date,open,close,high,low,volume
2026-04-27,65.69,65.65,66.72,65.16,14157.0
2026-04-28,61.79,63.17,65.49,61.33,22602.25
2026-04-29,62.76,61.58,63.3,60.77,30317.0
2026-04-30,61.57,60.65,62.07,60.57,13835.0
2026-05-06,60.63,60.87,61.48,59.08,27699.8
2026-05-07,59.91,60.11,60.62,59.47,16358.0
2026-05-08,60.6,60.38,60.87,59.36,15662.8
2026-05-11,61.35,60.38,61.76,59.93,20551.32
2026-05-12,60.3,64.27,64.27,59.52,31559.87
2026-05-13,62.9,61.87,63.59,60.44,22858.68
2026-05-14,61.68,60.31,62.63,59.67,17677.05
2026-05-15,60.2,59.22,60.67,58.24,21754.7
2026-05-18,58.39,57.75,59.11,57.23,19020.02
2026-05-19,57.83,57.18,58.44,56.47,12897.0
2026-05-20,57.16,56.51,57.48,56.17,9675.95
2026-05-21,56.93,55.07,56.97,54.75,12158.0
2026-05-22,55.81,54.08,55.81,53.03,23922.2
2026-05-25,54.35,55.0,55.24,53.74,13084.32
2026-05-26,55.0,55.14,56.08,54.66,18674.0
2026-05-27,55.6,54.33,55.87,53.71,10057.4
2026-05-28,54.77,55.29,55.93,54.02,10869.0
2026-05-29,55.14,56.64,56.71,54.83,12683.0
2026-06-01,56.79,55.81,57.24,55.62,15980.04
2026-06-02,55.81,55.15,56.13,54.55,11575.04
2026-06-03,55.15,54.88,55.16,53.43,17298.0
2026-06-04,54.83,54.31,56.4,54.15,16275.07
2026-06-05,57.01,54.35,57.6,54.33,17510.94
2026-06-08,53.09,56.72,57.97,53.09,17737.4
2026-06-09,57.8,57.35,58.5,56.61,12888.0
2026-06-10,56.56,56.92,57.79,56.0,9167.0
2026-06-11,56.17,56.23,57.08,55.41,10811.05
2026-06-12,56.28,56.04,57.3,56.04,8855.0
2026-06-15,56.6,55.9,57.25,55.35,12843.01
2026-06-16,55.9,54.31,55.9,53.89,12820.0
2026-06-17,54.19,54.32,54.87,53.17,9188.12
2026-06-18,54.22,54.78,55.16,53.71,5621.11
2026-06-22,54.78,55.06,55.47,53.56,8742.0
2026-06-23,55.27,55.88,56.95,54.51,6909.54
2026-06-24,55.5,54.21,56.17,53.95,6600.0
2026-06-25,54.99,54.39,55.3,53.95,5689.05
2026-06-26,53.9,54.26,54.8,53.36,5489.72
2026-06-29,55.3,59.69,59.69,55.0,15610.8
2026-06-30,61.9,54.16,62.5,53.81,30339.8
2026-07-01,53.72,53.88,54.8,50.06,22448.4
2026-07-02,52.88,54.19,54.77,52.22,16865.8
2026-07-03,54.62,55.38,55.7,53.62,10917.0
2026-07-06,55.57,53.55,56.76,53.01,14056.2
2026-07-07,53.35,52.3,53.5,52.01,10097.62
2026-07-08,52.04,52.67,53.97,51.1,7938.13
2026-07-09,52.01,52.96,53.36,51.68,7446.0
2026-07-10,52.96,53.37,54.18,52.25,6788.0
2026-07-13,53.26,53.76,56.18,52.76,13729.4
2026-07-14,54.17,54.12,56.0,53.3,11046.0
2026-07-15,53.55,54.66,54.9,53.55,6964.0
2026-07-16,53.28,53.35,54.9,52.52,10759.4
2026-07-17,52.45,52.95,54.15,52.18,9647.4
2026-07-20,53.35,52.97,53.47,51.7,12313.83
2026-07-21,52.97,53.37,53.5,52.3,10080.0
2026-07-22,53.36,53.97,54.0,51.14,13045.4
2026-07-23,53.97,55.49,55.77,53.53,9351.0
2026-07-24,55.84,54.78,55.89,54.51,4914.0
2026-07-27,54.78,56.96,57.17,54.25,11634.0
2026-07-28,57.0,56.26,57.63,55.86,10761.8
2026-07-29,56.17,56.5,57.45,55.6,13953.0
2026-07-30,56.63,56.31,57.71,55.88,11538.4
2026-07-31,54.4,58.51,58.51,54.32,13215.63
2026-08-03,57.5,57.23,58.82,56.7,13845.4
2026-08-04,57.0,60.1,60.88,57.0,28560.09
2026-08-05,60.24,59.0,60.5,57.29,28576.4
2026-08-06,57.48,56.63,57.91,55.62,21115.66
2026-08-07,56.8,57.17,58.15,56.3,14208.87
2026-08-10,57.23,58.28,58.68,56.66,15979.4
2026-08-11,57.8,58.3,59.31,57.25,9820.18
2026-08-12,58.65,56.94,58.65,53.41,30295.3
2026-08-13,57.7,56.28,58.43,56.13,19809.78
2026-08-14,56.84,54.14,56.84,53.4,22146.9
2026-08-17,54.0,55.64,55.99,53.76,14509.17
2026-08-18,55.65,56.61,57.5,55.65,16713.53
2026-08-19,55.9,55.52,56.9,55.3,10769.99
