date,open,close,high,low,volume
2026-07-27,12.98,13.23,13.39,12.5,138841.6
2026-07-28,13.01,12.57,13.7,12.53,125043.0
2026-07-29,12.45,12.19,12.55,11.6,137239.0
2026-07-30,12.09,11.48,12.23,11.29,128160.0
2026-07-31,12.1,12.63,12.63,12.1,79704.0
2026-08-03,12.47,12.18,12.63,12.02,178343.0
2026-08-04,12.31,12.75,12.82,12.26,145802.4
2026-08-05,12.99,13.46,13.62,12.9,158096.0
2026-08-06,13.23,13.74,13.83,13.2,129792.0
2026-08-07,13.8,14.25,14.33,13.42,141962.99
2026-08-10,14.35,14.36,14.58,13.96,104047.8
2026-08-11,14.36,14.25,14.44,14.03,81299.6
2026-08-12,14.3,14.53,14.6,14.25,71725.0
2026-08-13,14.67,14.1,15.09,14.1,91311.0
2026-08-14,14.29,14.19,14.41,13.93,81368.0
2026-08-17,14.19,15.04,15.08,14.19,112726.0
2026-08-18,15.09,14.95,15.46,14.75,107997.0
2026-08-19,14.5,13.98,14.88,13.86,109952.3
