date,open,close,high,low,volume
2026-06-17,2.65,2.58,2.67,2.55,162993.0
2026-06-18,2.56,2.56,2.59,2.51,137993.9
2026-06-22,2.55,2.6,2.6,2.47,177193.89
2026-06-23,2.58,2.64,2.68,2.57,158119.0
2026-06-24,2.64,2.5,2.64,2.48,180026.0
2026-06-25,2.49,2.47,2.5,2.42,160347.0
2026-06-26,2.46,2.44,2.49,2.39,179879.4
2026-06-29,2.44,2.45,2.47,2.35,155104.0
2026-06-30,2.44,2.39,2.47,2.38,125053.0
2026-07-01,2.4,2.5,2.55,2.39,201959.89
2026-07-02,2.5,2.49,2.57,2.46,144173.01
2026-07-03,2.54,2.54,2.57,2.49,149168.0
2026-07-06,2.53,2.53,2.62,2.52,107852.2
2026-07-07,2.53,2.45,2.53,2.44,109304.2
2026-07-08,2.43,2.45,2.47,2.4,106417.0
2026-07-09,2.43,2.43,2.49,2.39,129828.21
2026-07-10,2.42,2.5,2.58,2.38,231041.01
2026-07-13,2.51,2.46,2.53,2.43,155125.01
2026-07-14,2.44,2.53,2.54,2.4,150924.0
2026-07-15,2.51,2.56,2.59,2.49,154560.0
2026-07-16,2.55,2.56,2.6,2.5,104782.0
2026-07-17,2.56,2.48,2.63,2.44,166638.0
2026-07-20,2.48,2.41,2.54,2.38,223395.2
2026-07-21,2.4,2.35,2.42,2.28,182692.32
2026-07-22,2.33,2.33,2.38,2.3,129167.0
2026-07-23,2.32,2.41,2.42,2.31,140448.5
2026-07-24,2.4,2.33,2.42,2.32,105584.01
2026-07-27,2.33,2.4,2.42,2.32,116581.6
2026-07-28,2.39,2.45,2.48,2.38,129159.0
2026-07-29,2.46,2.5,2.54,2.44,134782.62
2026-07-30,2.48,2.48,2.56,2.46,110992.5
2026-07-31,2.5,2.51,2.53,2.48,98639.4
2026-08-03,2.52,2.61,2.62,2.5,122534.0
2026-08-04,2.62,2.6,2.65,2.59,96129.0
2026-08-05,2.62,2.61,2.64,2.56,111125.0
2026-08-06,2.6,2.63,2.65,2.56,134779.4
2026-08-07,2.63,2.6,2.65,2.54,101592.0
2026-08-10,2.61,2.7,2.71,2.6,133715.01
2026-08-11,2.7,2.71,2.73,2.67,100901.7
2026-08-12,2.69,2.74,2.76,2.67,122516.0
2026-08-13,2.75,2.68,2.76,2.66,124344.0
2026-08-14,2.67,2.68,2.7,2.64,113390.0
2026-08-17,2.68,2.71,2.73,2.65,91892.8
2026-08-18,2.7,2.71,2.73,2.68,92563.0
2026-08-19,2.71,2.66,2.84,2.64,202449.0
