date,open,close,high,low,volume
2026-04-09,5.62,5.56,5.63,5.54,2063366.36
2026-04-10,5.57,5.53,5.6,5.53,2075299.22
2026-04-13,5.49,5.55,5.57,5.47,1697764.48
2026-04-14,5.57,5.56,5.59,5.52,1697200.22
2026-04-15,5.56,5.55,5.63,5.54,2602435.4
2026-04-16,5.57,5.59,5.62,5.55,2109819.22
2026-04-17,5.58,5.58,5.64,5.56,1855818.75
2026-04-20,5.59,5.66,5.68,5.57,3117345.47
2026-04-21,5.66,5.79,5.81,5.61,4183250.09
2026-04-22,5.76,5.73,5.78,5.71,2391867.36
2026-04-23,5.75,5.8,5.85,5.7,3010644.39
2026-04-24,5.74,5.65,5.75,5.63,2575981.8
2026-04-27,5.63,5.55,5.64,5.55,2004079.6
2026-04-28,5.53,5.49,5.55,5.45,1933630.26
2026-04-29,5.52,5.55,5.56,5.51,1568035.46
2026-04-30,5.5,5.46,5.51,5.45,2042323.98
2026-05-06,5.47,5.5,5.5,5.47,1618472.21
2026-05-07,5.51,5.82,5.9,5.49,5703623.94
2026-05-08,5.83,5.71,5.84,5.68,3869653.42
2026-05-11,5.74,5.75,5.86,5.73,3825488.42
2026-05-12,5.76,5.81,5.88,5.72,3593570.75
2026-05-13,5.81,5.95,6.01,5.78,5008552.85
2026-05-14,5.96,5.69,5.97,5.69,4504406.55
2026-05-15,5.68,5.63,5.72,5.6,2850147.93
2026-05-18,5.64,5.65,5.69,5.61,1652064.56
2026-05-19,5.65,5.67,5.67,5.59,1764785.99
2026-05-20,5.65,5.53,5.65,5.52,1945755.12
2026-05-21,5.52,5.35,5.56,5.34,2796086.92
2026-05-22,5.35,5.35,5.38,5.28,1833130.26
2026-05-25,5.39,5.41,5.44,5.37,1570138.69
2026-05-26,5.4,5.3,5.4,5.25,2231266.19
2026-05-27,5.27,5.16,5.29,5.13,2453406.93
2026-05-28,5.13,5.13,5.2,5.11,1982552.4
2026-05-29,5.13,5.22,5.26,5.12,2141734.03
2026-06-01,5.22,5.26,5.26,5.14,1637393.95
2026-06-02,5.25,5.18,5.25,5.17,1446481.44
2026-06-03,5.18,5.16,5.2,5.13,1257539.65
2026-06-04,5.14,5.06,5.15,5.05,1575477.32
2026-06-05,5.08,5.1,5.17,5.08,1401361.62
2026-06-08,5.04,4.9,5.04,4.89,2018777.5
2026-06-09,4.92,4.86,4.94,4.83,1273010.64
2026-06-10,4.84,4.75,4.84,4.7,1845012.7
2026-06-11,4.7,4.64,4.7,4.6,1863638.91
2026-06-12,4.69,4.71,4.76,4.63,1931572.67
2026-06-15,4.75,4.75,4.81,4.72,1674681.33
2026-06-16,4.74,4.72,4.78,4.7,1257567.19
2026-06-17,4.72,5.05,5.18,4.68,3994661.56
2026-06-18,4.96,4.82,4.96,4.81,2387060.74
2026-06-22,4.79,4.94,5.0,4.72,2449934.24
2026-06-23,4.89,4.86,4.96,4.83,1592508.2
2026-06-24,4.84,4.77,4.87,4.75,1307969.79
2026-06-25,4.75,4.7,4.79,4.69,1320681.87
2026-06-26,4.76,4.67,4.83,4.66,1480591.46
2026-06-29,4.63,4.67,4.73,4.52,1530069.66
2026-06-30,4.64,4.59,4.65,4.56,1205200.62
2026-07-01,4.59,4.66,4.69,4.55,1361034.51
2026-07-02,4.64,4.63,4.71,4.62,1065781.87
2026-07-03,4.63,4.67,4.69,4.62,907211.22
2026-07-06,4.67,4.72,4.73,4.65,1131377.24
2026-07-07,4.73,4.62,4.74,4.61,959536.16
2026-07-08,4.62,4.62,4.65,4.57,701624.87
2026-07-09,4.61,4.6,4.62,4.54,979993.48
2026-07-10,4.62,4.66,4.69,4.59,998846.04
2026-07-13,4.64,4.6,4.66,4.59,878323.72
2026-07-14,4.59,4.66,4.67,4.58,952598.33
2026-07-15,4.64,4.74,4.75,4.64,1257918.39
2026-07-16,4.72,4.72,4.75,4.68,1039772.78
2026-07-17,4.72,4.71,4.78,4.68,1661930.15
2026-07-20,4.71,4.83,4.84,4.71,1924853.02
2026-07-21,4.85,4.8,4.87,4.76,1747032.15
2026-07-22,4.78,4.82,4.84,4.75,1321670.68
2026-07-23,4.84,4.91,4.92,4.79,1667366.74
2026-07-24,4.87,4.75,4.9,4.75,1439867.24
2026-07-27,4.74,4.79,4.8,4.73,870086.97
2026-07-28,4.76,4.77,4.81,4.72,1262314.83
2026-07-29,4.76,4.82,4.83,4.76,1064122.11
2026-07-30,4.8,4.84,4.86,4.8,1245571.1
2026-07-31,4.82,4.89,4.9,4.82,1366435.06
2026-08-03,4.89,4.94,4.95,4.89,1241630.0
2026-08-04,4.95,4.89,4.97,4.87,1286857.22
2026-08-05,4.87,4.85,4.89,4.83,1166295.49
2026-08-06,4.83,4.81,4.85,4.79,1026368.92
2026-08-07,4.81,4.81,4.82,4.77,876383.01
2026-08-10,4.8,4.82,4.83,4.79,832461.29
2026-08-11,4.81,4.77,4.82,4.77,971660.4
2026-08-12,4.78,4.75,4.78,4.73,1189985.63
2026-08-13,4.74,4.69,4.75,4.68,1465343.92
2026-08-14,4.68,4.7,4.7,4.66,698066.61
2026-08-17,4.7,4.69,4.7,4.66,644425.82
2026-08-18,4.68,4.68,4.69,4.67,604112.03
2026-08-19,4.67,4.62,4.68,4.61,1128665.35
