date,open,close,high,low,volume
2026-05-20,2.29,2.26,2.3,2.25,176613.0
2026-05-21,2.27,2.22,2.3,2.22,229621.0
2026-05-22,2.23,2.25,2.25,2.21,186669.0
2026-05-25,2.25,2.25,2.26,2.23,150120.0
2026-05-26,2.24,2.21,2.24,2.19,187778.0
2026-05-27,2.21,2.15,2.22,2.15,214287.47
2026-05-28,2.15,2.18,2.19,2.14,211463.58
2026-05-29,2.18,2.2,2.23,2.17,240434.0
2026-06-01,2.2,2.23,2.24,2.15,334851.01
2026-06-02,2.23,2.2,2.24,2.17,259651.0
2026-06-03,2.19,2.19,2.2,2.17,131962.0
2026-06-04,2.18,2.15,2.2,2.13,192283.0
2026-06-05,2.14,2.16,2.18,2.13,221926.0
2026-06-08,2.13,2.1,2.16,2.07,284462.0
2026-06-09,2.1,2.07,2.11,2.06,205963.0
2026-06-10,2.07,2.05,2.08,2.01,185194.08
2026-06-11,2.03,2.03,2.05,2.0,174269.99
2026-06-12,2.04,2.07,2.08,2.01,215093.0
2026-06-15,2.07,2.07,2.11,2.05,187378.0
2026-06-16,2.07,2.05,2.07,2.02,160664.13
2026-06-17,2.05,2.02,2.05,2.0,162272.0
2026-06-18,2.01,1.97,2.02,1.97,204897.0
2026-06-22,1.97,1.99,2.0,1.91,246996.0
2026-06-23,1.98,2.0,2.04,1.98,238390.0
2026-06-24,1.99,1.95,2.0,1.93,199400.61
2026-06-25,1.94,1.94,1.95,1.91,153515.11
2026-06-26,1.94,1.92,1.95,1.91,175349.95
2026-06-29,1.92,1.91,1.93,1.87,229524.11
2026-06-30,1.91,1.87,1.92,1.86,234256.0
2026-07-01,1.88,1.93,1.95,1.88,295703.92
2026-07-02,1.93,1.94,1.98,1.92,263651.0
2026-07-03,1.94,1.97,1.98,1.94,203035.0
2026-07-06,1.97,1.96,1.98,1.95,132124.0
2026-07-07,1.96,1.9,1.96,1.89,180696.0
2026-07-08,1.89,1.92,1.92,1.88,200980.0
2026-07-09,1.91,1.9,1.93,1.87,197574.0
2026-07-10,1.9,1.96,1.99,1.87,321241.0
2026-07-13,1.95,1.91,1.96,1.9,260601.0
2026-07-14,1.9,1.96,1.97,1.9,211788.61
2026-07-15,1.96,2.01,2.02,1.95,242037.0
2026-07-16,2.01,2.01,2.03,1.98,175365.0
2026-07-17,2.0,1.96,2.04,1.95,270641.0
2026-07-20,1.97,1.96,2.03,1.95,316660.99
2026-07-21,1.96,1.93,1.97,1.9,295953.01
2026-07-22,1.92,1.92,1.94,1.9,187385.01
2026-07-23,1.92,1.97,1.98,1.91,241492.1
2026-07-24,1.96,1.92,1.97,1.92,135220.71
2026-07-27,1.91,1.95,1.96,1.91,155674.71
2026-07-28,1.94,1.97,1.97,1.94,177002.61
2026-07-29,1.96,2.0,2.0,1.96,226597.42
2026-07-30,1.98,2.0,2.02,1.98,259077.9
2026-07-31,2.0,2.01,2.01,1.99,194318.64
2026-08-03,2.01,2.06,2.06,2.0,290376.29
2026-08-04,2.05,2.04,2.07,2.02,236235.0
2026-08-05,2.04,2.02,2.05,2.0,181492.0
2026-08-06,2.02,2.02,2.02,1.98,180009.65
2026-08-07,2.01,1.99,2.02,1.96,257524.66
2026-08-10,1.99,2.03,2.04,1.98,247756.21
2026-08-11,2.03,2.01,2.04,2.0,174973.0
2026-08-12,2.01,2.05,2.06,2.0,342865.0
2026-08-13,2.05,2.03,2.06,2.01,265229.4
2026-08-14,2.02,2.04,2.04,2.0,251415.05
2026-08-17,2.04,2.05,2.06,2.02,174984.4
2026-08-18,2.06,2.04,2.06,2.03,135858.0
2026-08-19,2.03,2.0,2.05,1.99,175876.0
