date,open,close,high,low,volume
2026-03-05,18.67,18.56,18.74,18.47,53834.65
2026-03-06,18.56,18.83,18.92,18.48,56616.87
2026-03-09,18.68,18.83,19.02,18.4,103758.73
2026-03-10,18.9,18.81,19.06,18.64,60628.1
2026-03-11,18.78,18.6,18.79,18.54,38035.48
2026-03-12,18.55,18.53,18.63,18.42,38777.68
2026-03-13,18.45,18.45,18.67,18.44,38096.4
2026-03-16,18.43,18.57,18.67,18.4,46096.48
2026-03-17,18.58,18.46,18.84,18.45,56736.77
2026-03-18,18.46,18.16,18.55,18.04,50980.6
2026-03-19,18.02,17.8,18.13,17.71,39606.7
2026-03-20,17.84,17.43,17.91,17.43,52473.33
2026-03-23,17.22,16.67,17.24,16.57,70884.65
2026-03-24,16.96,17.0,17.05,16.64,46430.06
2026-03-25,17.0,17.08,17.17,16.95,38787.58
2026-03-26,17.08,16.55,17.18,16.48,60627.17
2026-03-27,16.5,17.03,17.15,16.43,66363.25
2026-03-30,16.98,16.97,17.13,16.66,66775.81
2026-03-31,17.24,16.67,17.36,16.65,64018.76
2026-04-01,16.94,17.21,17.3,16.77,73553.87
2026-04-02,17.17,16.95,17.2,16.89,57149.78
2026-04-03,16.93,16.53,17.02,16.5,48381.33
2026-04-07,16.54,16.71,16.78,16.54,38436.94
2026-04-08,16.91,17.06,17.06,16.89,66947.7
2026-04-09,17.03,16.64,17.04,16.58,55126.57
2026-04-10,16.69,16.97,17.1,16.68,68378.9
2026-04-13,16.93,16.86,17.01,16.85,35437.44
2026-04-14,16.91,16.9,17.02,16.71,48282.44
2026-04-15,16.92,16.99,17.19,16.88,56529.88
2026-04-16,17.0,17.02,17.12,16.97,51343.46
2026-04-17,16.99,16.79,16.99,16.6,50946.25
2026-04-20,16.75,16.89,17.04,16.7,46065.86
2026-04-21,16.89,16.91,17.14,16.86,51724.32
2026-04-22,16.89,16.8,16.9,16.65,52430.34
2026-04-23,16.8,16.85,17.08,16.76,70092.6
2026-04-24,16.72,16.56,16.79,16.46,62877.4
2026-04-27,16.55,16.66,16.84,16.17,72783.06
2026-04-28,16.62,16.33,16.7,16.25,59108.88
2026-04-29,17.56,17.96,17.96,17.45,160204.51
2026-04-30,18.68,18.75,19.12,18.31,392765.56
2026-05-06,18.71,18.34,18.91,18.23,197997.08
2026-05-07,18.44,18.23,18.57,18.18,102206.75
2026-05-08,18.25,18.16,18.48,18.08,99878.7
2026-05-11,18.16,18.0,18.25,17.92,104726.87
2026-05-12,18.02,17.63,18.05,17.56,97663.95
2026-05-13,17.62,18.19,18.38,17.52,159805.01
2026-05-14,18.14,17.91,18.73,17.91,168035.18
2026-05-15,17.91,17.41,18.06,17.29,125543.44
2026-05-18,17.32,17.46,17.87,17.31,97954.06
2026-05-19,17.46,17.49,17.8,17.34,78439.0
2026-05-20,17.71,18.22,19.04,17.58,309183.49
2026-05-21,18.1,17.83,18.41,17.8,178802.47
2026-05-22,17.84,17.26,18.22,17.23,165525.72
2026-05-25,17.14,17.92,18.05,16.81,212324.69
2026-05-26,17.83,17.89,18.25,17.53,157660.28
2026-05-27,17.87,18.57,19.2,17.47,333344.79
2026-05-28,18.46,18.16,18.54,17.98,194357.01
2026-05-29,18.06,19.42,19.87,17.89,395907.2
2026-06-01,19.41,19.86,20.01,19.19,378981.57
2026-06-02,19.52,19.55,20.35,19.21,354489.98
2026-06-03,19.18,18.93,19.33,18.41,272215.61
2026-06-04,18.75,18.0,19.0,17.77,232815.41
2026-06-05,18.24,18.38,19.25,18.23,228999.03
2026-06-08,18.2,18.8,19.01,17.91,227281.33
2026-06-09,18.88,19.0,19.35,18.34,192396.54
2026-06-10,18.89,19.65,20.12,18.88,272915.99
2026-06-11,19.36,19.79,19.89,19.35,195451.81
2026-06-12,19.5,20.36,20.37,19.25,259085.71
2026-06-15,20.0,19.49,20.41,19.32,261237.17
2026-06-16,19.44,19.49,19.65,18.91,202678.53
2026-06-17,19.33,18.38,19.33,18.3,251304.56
2026-06-18,17.48,16.54,17.73,16.54,188981.67
2026-06-22,15.69,15.46,16.04,15.18,366121.58
2026-06-23,15.65,15.39,15.9,15.35,168483.39
2026-06-24,15.5,14.68,15.5,14.56,205316.96
2026-06-25,14.6,14.3,14.75,14.01,206776.54
2026-06-26,15.66,15.73,15.73,15.66,125305.75
2026-06-29,16.51,17.3,17.3,15.48,416979.87
2026-06-30,17.2,16.92,17.47,16.66,337324.98
2026-07-01,16.95,17.39,17.69,16.67,242828.8
2026-07-02,17.39,17.14,17.68,16.88,217135.06
2026-07-03,17.1,16.86,17.48,16.84,145156.83
2026-07-06,16.85,16.8,17.16,16.7,124773.16
2026-07-07,16.78,16.52,16.9,16.41,110716.67
2026-07-08,16.55,16.2,16.77,16.13,103867.42
2026-07-09,16.07,16.0,16.25,15.9,111974.35
2026-07-10,16.33,17.29,17.55,16.23,237027.36
2026-07-13,17.05,17.47,17.95,16.91,233734.93
2026-07-14,17.59,17.15,17.77,17.0,145074.2
2026-07-15,17.07,18.04,18.17,16.88,232055.15
2026-07-16,17.8,18.18,18.3,17.7,180099.67
2026-07-17,18.2,18.3,18.85,18.07,276682.94
2026-07-20,18.21,18.5,18.83,17.75,242565.52
2026-07-21,18.25,18.35,19.1,18.17,215033.3
2026-07-22,18.25,18.65,18.72,18.04,171803.43
2026-07-23,18.47,18.35,18.59,18.12,98957.26
2026-07-24,18.18,17.61,18.38,17.55,126248.07
2026-07-27,17.45,17.7,17.84,17.36,119083.51
2026-07-28,17.62,17.81,17.92,17.45,115694.3
2026-07-29,18.0,19.59,19.59,17.91,187480.63
2026-07-30,19.18,19.77,19.96,19.18,297030.04
2026-07-31,19.29,20.6,20.68,19.09,324326.4
2026-08-03,20.3,19.95,20.73,19.82,217051.07
2026-08-04,19.86,19.61,19.98,19.46,182019.06
2026-08-05,19.35,19.72,19.84,19.33,220757.51
2026-08-06,19.63,19.24,19.82,19.18,156682.98
2026-08-07,19.23,19.48,19.49,18.85,181526.4
2026-08-10,19.38,19.99,20.08,19.36,198459.83
2026-08-11,19.78,19.59,20.06,19.54,145580.48
2026-08-12,19.53,19.69,19.95,19.3,151443.31
2026-08-13,19.56,19.68,20.03,19.47,144211.91
2026-08-14,19.69,18.99,19.7,18.92,141323.14
2026-08-17,18.83,18.99,19.0,18.44,155723.66
2026-08-18,19.02,18.84,19.17,18.77,113521.47
2026-08-19,18.85,18.28,19.04,18.25,114982.03
