date,open,close,high,low,volume
2026-02-27,87.41,93.07,94.26,86.62,21906.48
2026-03-02,90.81,95.25,96.42,89.53,21373.85
2026-03-03,95.25,96.88,102.21,88.92,29947.84
2026-03-04,96.69,94.25,96.69,92.85,13659.85
2026-03-05,95.27,92.46,97.53,91.18,17150.38
2026-03-06,92.61,95.71,96.46,91.7,10780.33
2026-03-09,92.16,95.82,97.12,89.31,14333.37
2026-03-10,96.46,98.78,100.84,95.84,14079.56
2026-03-11,99.93,97.21,100.32,95.92,11485.82
2026-03-12,97.15,101.21,101.21,96.02,14041.83
2026-03-13,99.34,97.15,103.98,97.02,14997.47
2026-03-16,96.28,99.09,100.73,93.67,10210.12
2026-03-17,99.09,94.68,99.09,94.28,9222.76
2026-03-18,94.67,95.0,96.57,93.19,5916.85
2026-03-19,93.9,91.75,93.9,91.02,7482.38
2026-03-20,93.59,88.3,94.13,88.22,8782.4
2026-03-23,87.09,85.3,89.48,84.23,9340.31
2026-03-24,87.01,96.25,97.08,86.22,16489.37
2026-03-25,96.76,94.67,96.84,93.58,9672.81
2026-03-26,94.96,97.91,99.04,93.75,13156.05
2026-03-27,95.09,96.81,97.85,93.86,7367.04
2026-03-30,96.25,100.06,101.09,95.31,13616.47
2026-03-31,99.07,97.22,100.2,96.76,7873.67
2026-04-01,100.21,97.47,100.71,96.54,11698.8
2026-04-02,97.47,101.55,102.76,96.27,14703.67
2026-04-03,102.29,107.17,108.66,100.73,17261.74
2026-04-07,107.07,107.17,109.11,104.33,13873.38
2026-04-08,107.33,109.16,109.27,104.91,16299.29
2026-04-09,108.15,115.71,115.81,106.18,20575.91
2026-04-10,113.12,111.11,114.06,108.67,22215.1
2026-04-13,111.13,133.33,133.33,111.13,41821.72
2026-04-14,142.9,137.84,142.9,133.57,46438.69
2026-04-15,140.13,136.16,143.89,135.23,29357.89
2026-04-16,133.71,135.71,137.52,130.0,23618.09
2026-04-17,135.71,144.11,148.74,133.82,26048.75
2026-04-20,142.9,144.6,146.7,140.95,23372.01
2026-04-21,143.16,145.23,153.54,143.16,19232.3
2026-04-22,144.96,154.17,155.25,140.07,18918.87
2026-04-23,154.81,151.48,156.79,149.16,21198.52
2026-04-24,148.87,150.72,153.77,145.51,17783.68
2026-04-27,152.83,156.79,160.28,149.07,18998.64
2026-04-28,151.83,145.35,154.8,142.98,22275.89
2026-04-29,145.81,153.31,162.41,145.35,23437.56
2026-04-30,151.54,147.13,153.07,145.53,18837.94
2026-05-06,144.09,145.88,149.11,140.94,25453.56
2026-05-07,145.88,149.56,149.71,145.09,16234.76
2026-05-08,146.82,154.92,156.78,146.52,17053.14
2026-05-11,157.9,163.12,166.57,156.79,21256.48
2026-05-12,162.46,161.47,163.12,158.36,13078.4
2026-05-13,160.76,168.57,170.77,159.77,16965.14
2026-05-14,169.7,157.79,171.38,157.67,17791.49
2026-05-15,158.25,150.05,159.59,147.66,19509.1
2026-05-18,150.05,144.88,150.81,143.89,14341.57
2026-05-19,143.44,155.03,157.67,142.93,17412.01
2026-05-20,152.21,154.39,161.64,150.23,17988.74
2026-05-21,154.39,145.92,154.45,145.56,14415.21
2026-05-22,148.8,141.03,149.54,139.92,16624.0
2026-05-25,141.81,138.74,144.56,137.44,14303.85
2026-05-26,137.95,130.89,139.32,128.12,21096.88
2026-05-27,130.99,127.88,131.99,125.04,15256.19
2026-05-28,128.26,126.23,129.01,123.1,12580.32
2026-05-29,126.74,119.99,129.01,119.28,13781.55
2026-06-01,119.41,114.82,122.12,114.12,15038.43
2026-06-02,117.4,115.16,119.18,111.24,17425.82
2026-06-03,113.98,111.2,114.93,108.82,17161.04
2026-06-04,112.14,108.85,116.74,104.2,28251.97
2026-06-05,110.65,108.81,111.64,106.18,18784.67
2026-06-08,105.39,105.69,108.8,103.86,13983.73
2026-06-09,106.96,108.64,109.1,104.2,12111.7
2026-06-10,107.16,103.44,108.55,101.72,15770.81
2026-06-11,105.0,108.27,111.89,104.82,22127.58
2026-06-12,110.32,108.64,116.2,108.26,21899.8
2026-06-15,109.84,116.08,118.0,108.64,24078.33
2026-06-16,118.0,117.55,120.92,115.02,17949.89
2026-06-17,119.61,120.03,120.44,116.0,13527.05
2026-06-18,118.0,122.45,123.79,118.0,13455.35
2026-06-22,125.0,122.51,127.8,118.1,21403.13
2026-06-23,120.74,125.26,128.4,119.36,18295.39
2026-06-24,125.0,127.69,128.5,121.86,13872.42
2026-06-25,127.01,131.95,136.32,127.01,19111.43
2026-06-26,133.14,133.19,135.0,127.8,15288.92
2026-06-29,131.74,130.51,135.05,124.26,17964.83
2026-06-30,126.81,133.65,133.93,126.81,11806.65
2026-07-01,136.0,134.65,136.0,131.0,12048.85
2026-07-02,133.74,129.2,137.21,127.5,13846.52
2026-07-03,129.2,127.14,134.2,126.12,13056.57
2026-07-06,127.0,121.43,129.05,120.5,13573.08
2026-07-07,122.4,116.59,122.4,115.56,9258.64
2026-07-08,116.19,109.08,116.61,108.81,9934.79
2026-07-09,109.77,112.71,113.49,104.8,10529.07
2026-07-10,112.71,112.77,117.21,111.72,8432.71
2026-07-13,112.77,105.25,112.8,103.0,10464.26
2026-07-14,104.73,103.81,105.6,99.81,8359.28
2026-07-15,103.87,100.99,106.8,99.24,8141.43
2026-07-16,101.34,99.61,108.99,97.22,12720.54
2026-07-17,100.0,88.52,100.62,88.01,11004.0
2026-07-20,91.39,82.88,92.77,80.18,14303.38
2026-07-21,84.26,85.01,85.48,75.0,13832.47
2026-07-22,85.0,82.54,85.63,81.01,10563.86
2026-07-23,81.13,87.78,89.48,81.13,17821.56
2026-07-24,86.65,86.7,88.2,84.2,8203.05
2026-07-27,86.54,86.33,89.15,84.04,7316.68
2026-07-28,85.4,83.9,87.58,82.7,6196.85
2026-07-29,84.6,81.48,84.6,78.26,10499.52
2026-07-30,81.62,79.1,81.62,76.5,8708.5
2026-07-31,81.3,83.22,85.31,81.3,6605.27
2026-08-03,83.0,83.14,83.77,79.82,7351.61
2026-08-04,83.66,85.44,86.31,82.37,4980.66
2026-08-05,85.61,88.5,88.81,85.45,6298.45
2026-08-06,89.38,91.57,91.57,87.05,7218.71
2026-08-07,91.48,89.69,92.43,88.3,11838.05
2026-08-10,89.69,88.81,90.8,87.13,5052.08
2026-08-11,88.05,87.3,89.12,86.87,4626.01
2026-08-12,87.51,89.3,89.58,87.42,3593.89
2026-08-13,90.45,88.12,91.35,88.0,3976.95
2026-08-14,87.81,90.2,90.29,87.61,3840.97
2026-08-17,90.38,91.85,92.36,88.81,5220.96
2026-08-18,91.85,97.7,98.17,91.5,11772.73
2026-08-19,96.6,90.66,98.32,89.88,10930.62
