date,open,close,high,low,volume
2026-04-14,21.33,20.76,21.33,20.5,197778.1
2026-04-15,20.69,21.13,21.67,20.44,268089.99
2026-04-16,21.13,21.53,21.82,20.72,210141.5
2026-04-17,21.38,21.42,21.68,21.02,183765.5
2026-04-20,21.33,21.68,22.16,21.33,183503.22
2026-04-21,21.49,22.43,22.52,20.89,264407.81
2026-04-22,22.43,22.02,22.79,21.98,207802.0
2026-04-23,21.83,21.33,22.02,21.17,177375.1
2026-04-24,21.18,21.12,21.48,20.96,126287.0
2026-04-27,21.18,20.88,21.23,20.69,105387.42
2026-04-28,21.33,20.22,21.39,20.1,157072.66
2026-04-29,20.04,20.19,20.54,19.77,117252.0
2026-04-30,20.47,20.69,21.25,20.42,149411.9
2026-05-06,20.97,20.62,21.03,20.32,154845.71
2026-05-07,20.89,22.18,22.58,20.36,323951.5
2026-05-08,21.81,23.87,23.87,21.35,434951.07
2026-05-11,24.97,23.94,25.37,23.82,647321.3
2026-05-12,23.65,24.69,25.02,23.54,466809.86
2026-05-13,24.52,25.02,25.87,24.14,354989.04
2026-05-14,24.96,24.81,25.82,24.25,342539.85
2026-05-15,25.45,24.22,26.16,23.77,325668.8
2026-05-18,24.25,24.22,24.74,23.77,221056.08
2026-05-19,23.97,24.58,24.94,23.4,231183.95
2026-05-20,24.64,25.48,26.14,24.3,303243.49
2026-05-21,26.05,24.5,27.25,24.39,350208.37
2026-05-22,25.11,26.28,26.53,24.61,319642.81
2026-05-25,26.22,25.64,26.36,24.83,391306.21
2026-05-26,25.29,24.7,25.83,24.24,231984.6
2026-05-27,25.11,24.62,26.11,24.32,244308.23
2026-05-28,24.44,24.42,24.67,23.59,202626.9
2026-05-29,24.35,23.88,26.04,23.61,255787.7
2026-06-01,23.54,22.74,24.08,22.68,197901.3
2026-06-02,22.92,23.15,23.96,22.63,290674.63
2026-06-03,23.85,23.15,24.56,22.81,370524.1
2026-06-04,23.02,23.61,23.98,22.77,236327.14
2026-06-05,23.33,23.12,24.27,22.26,261554.01
2026-06-08,21.53,21.5,22.75,21.01,333385.4
2026-06-09,21.96,22.06,22.16,21.3,186466.6
2026-06-10,21.5,21.55,21.88,20.18,332414.91
2026-06-11,21.98,23.19,24.41,21.81,559895.28
2026-06-12,23.43,22.47,23.65,22.38,280608.66
2026-06-15,22.23,23.79,23.96,22.23,276808.0
2026-06-16,23.53,26.15,26.68,23.51,543515.68
2026-06-17,26.1,29.08,29.6,26.1,911891.68
2026-06-18,28.02,28.2,28.9,27.63,479186.36
2026-06-22,28.23,27.71,28.3,26.85,399120.78
2026-06-23,27.6,27.04,27.98,26.71,321831.4
2026-06-24,26.79,27.6,27.85,26.26,374619.52
2026-06-25,27.29,26.51,27.8,26.0,378201.99
2026-06-26,26.17,26.0,27.7,25.68,507253.22
2026-06-29,26.0,24.45,26.6,23.7,428849.24
2026-06-30,24.44,26.11,26.46,24.18,388289.71
2026-07-01,26.01,24.75,26.72,24.33,381156.71
2026-07-02,24.29,23.9,25.45,23.42,339438.1
2026-07-03,24.21,24.3,25.16,23.83,308482.59
2026-07-06,24.31,23.16,24.66,22.85,247683.78
2026-07-07,23.18,22.44,23.34,22.24,192723.44
2026-07-08,22.66,22.09,23.35,21.58,252267.18
2026-07-09,22.19,22.8,22.95,20.96,256943.82
2026-07-10,23.5,21.67,24.23,21.65,328221.54
2026-07-13,21.5,19.72,21.6,19.71,322726.65
2026-07-14,19.52,19.83,19.99,18.89,217537.8
2026-07-15,19.73,18.89,20.2,18.81,234888.1
2026-07-16,18.65,18.99,19.77,18.2,326755.43
2026-07-17,19.05,17.1,19.05,16.97,276478.35
2026-07-20,17.47,15.94,17.65,15.51,278208.61
2026-07-21,16.19,16.82,16.85,14.75,294472.77
2026-07-22,16.66,16.14,16.93,15.98,212633.12
2026-07-23,16.43,16.4,16.67,16.1,187006.0
2026-07-24,16.13,15.89,16.39,15.8,125075.65
2026-07-27,15.95,16.8,16.87,15.95,221170.83
2026-07-28,16.58,16.42,17.5,16.36,229257.64
2026-07-29,16.4,16.37,16.6,15.74,219233.71
2026-07-30,16.17,15.59,16.62,15.44,229098.0
2026-07-31,16.3,16.61,17.25,16.25,330910.82
2026-08-03,17.07,16.86,17.37,16.7,212951.4
2026-08-04,17.12,17.21,17.46,16.72,207448.31
2026-08-05,17.07,17.67,17.79,16.99,264984.92
2026-08-06,17.46,17.68,18.05,17.21,238223.02
2026-08-07,17.56,17.83,18.11,17.17,229123.04
2026-08-10,17.88,17.5,18.08,17.17,213651.4
2026-08-11,17.39,17.65,17.94,17.31,169454.98
2026-08-12,17.72,18.95,19.64,17.52,408009.83
2026-08-13,20.29,20.01,21.91,19.49,772695.59
2026-08-14,20.08,19.55,20.55,19.42,370296.47
2026-08-17,20.02,21.13,21.48,19.9,391545.45
2026-08-18,20.73,20.61,21.05,20.28,303632.39
2026-08-19,19.87,18.91,20.25,18.8,284143.06
