date,open,close,high,low,volume
2026-05-06,23.67,23.47,23.85,23.11,39677.58
2026-05-07,23.47,23.37,23.7,23.23,31877.8
2026-05-08,23.38,23.65,23.77,23.14,27904.2
2026-05-11,23.86,23.53,23.88,23.11,32861.0
2026-05-12,23.52,23.25,23.82,23.17,27469.56
2026-05-13,23.25,23.26,23.28,22.89,26536.0
2026-05-14,23.26,22.88,23.26,22.74,20976.68
2026-05-15,22.88,22.89,23.06,22.37,28616.2
2026-05-18,22.62,22.91,22.94,22.3,25440.61
2026-05-19,22.92,22.82,23.5,22.5,28496.1
2026-05-20,22.82,24.9,25.1,22.51,108991.22
2026-05-21,25.56,24.01,26.24,23.86,115155.6
2026-05-22,24.24,25.17,26.06,22.62,94866.54
2026-05-25,25.23,23.13,25.66,22.92,68811.48
2026-05-26,23.13,22.47,23.24,22.04,45414.4
2026-05-27,22.51,21.82,22.74,21.6,33443.2
2026-05-28,21.71,22.02,22.31,21.22,26125.4
2026-05-29,22.16,20.92,22.16,20.76,25255.31
2026-06-01,20.71,21.38,21.62,20.71,18752.6
2026-06-02,21.47,20.56,21.62,20.36,24601.0
2026-06-03,20.61,20.3,20.87,20.08,24468.62
2026-06-04,20.12,22.32,22.32,20.12,79084.4
2026-06-05,21.93,21.3,24.14,21.12,96749.4
2026-06-08,21.6,19.96,21.78,19.73,52713.42
2026-06-09,20.32,19.9,20.53,19.47,31006.8
2026-06-10,19.58,19.35,20.03,19.11,27122.2
2026-06-11,19.16,19.23,19.57,18.72,24657.0
2026-06-12,19.51,19.22,19.78,19.0,24694.0
2026-06-15,19.31,19.13,19.88,18.91,26572.0
2026-06-16,18.89,19.01,19.26,18.34,32257.4
2026-06-17,18.81,18.7,19.23,18.54,29144.2
2026-06-18,18.48,20.34,20.45,17.81,97466.09
2026-06-22,19.63,18.78,19.63,18.31,58357.03
2026-06-23,18.75,19.81,20.55,18.59,67358.06
2026-06-24,19.81,20.21,20.43,19.53,38762.0
2026-06-25,20.53,19.35,20.87,19.12,42840.97
2026-06-26,19.22,18.78,19.27,18.29,37055.97
2026-06-29,18.74,18.15,19.29,17.82,30401.4
2026-06-30,18.1,17.87,18.32,17.71,31474.8
2026-07-01,18.01,18.0,18.29,17.6,32550.0
2026-07-02,18.0,19.0,19.71,17.84,51907.2
2026-07-03,19.0,20.9,20.9,18.76,71189.56
2026-07-06,20.9,19.75,21.01,19.41,60938.8
2026-07-07,19.7,18.89,20.86,18.77,37634.8
2026-07-08,19.07,18.29,19.2,18.18,25304.0
2026-07-09,18.4,18.5,18.65,17.65,30306.8
2026-07-10,18.34,18.66,18.98,18.2,23933.56
2026-07-13,18.51,17.29,18.86,17.23,30993.6
2026-07-14,17.19,17.92,18.4,17.13,27677.0
2026-07-15,17.85,18.0,18.31,17.82,20848.6
2026-07-16,17.77,18.22,18.35,17.7,18708.0
2026-07-17,18.26,17.69,18.58,17.4,29432.0
2026-07-20,17.59,16.57,18.08,16.32,34596.8
2026-07-21,16.7,16.61,17.11,15.51,59212.56
2026-07-22,16.3,16.46,16.95,16.25,22475.0
2026-07-23,16.45,16.96,16.98,16.14,22037.9
2026-07-24,16.95,16.76,17.15,16.42,16643.5
2026-07-27,16.75,17.06,17.29,16.45,23805.6
2026-07-28,16.85,17.12,17.3,16.72,20197.8
2026-07-29,17.19,17.28,17.56,16.93,22572.2
2026-07-30,17.28,16.94,17.68,16.8,24197.0
2026-07-31,17.07,17.74,17.88,17.05,29569.17
2026-08-03,17.8,18.26,18.3,17.78,21590.37
2026-08-04,18.38,18.53,18.86,18.37,23974.0
2026-08-05,18.63,18.65,18.85,18.32,25837.6
2026-08-06,18.65,19.03,19.11,18.5,24684.98
2026-08-07,19.03,19.69,19.9,18.83,41994.0
2026-08-10,19.69,19.8,19.91,18.75,27273.02
2026-08-11,19.8,20.2,20.5,19.38,35627.2
2026-08-12,20.19,20.01,20.42,19.98,25247.8
2026-08-13,20.08,19.61,20.2,19.57,20389.2
2026-08-14,19.59,19.83,20.04,19.51,17107.4
2026-08-17,19.83,21.09,21.18,19.69,38828.8
2026-08-18,20.99,21.19,21.28,20.83,25985.0
2026-08-19,21.0,20.22,21.13,20.08,26743.0
