date,open,close,high,low,volume
2026-02-27,24.71,24.92,25.21,24.71,72685.51
2026-03-02,24.0,23.87,24.61,23.7,102078.17
2026-03-03,23.85,22.95,24.44,22.9,77693.16
2026-03-04,22.21,22.59,22.84,22.17,62991.35
2026-03-05,22.84,22.59,23.17,22.4,52270.62
2026-03-06,22.4,22.78,22.86,22.39,45394.66
2026-03-09,22.29,22.44,22.58,21.93,56099.31
2026-03-10,22.8,23.2,23.22,22.66,61254.21
2026-03-11,23.29,23.13,23.38,23.04,52136.8
2026-03-12,23.13,22.77,23.2,22.63,46201.66
2026-03-13,22.78,22.45,23.0,22.41,42527.21
2026-03-16,22.34,22.33,22.58,22.09,38907.0
2026-03-17,22.45,22.06,22.88,22.02,48070.0
2026-03-18,22.04,22.26,22.31,21.9,39742.67
2026-03-19,22.0,21.66,22.1,21.51,43917.15
2026-03-20,21.66,21.46,22.35,21.32,58126.8
2026-03-23,21.0,20.71,21.73,20.51,63579.82
2026-03-24,21.06,21.2,21.31,20.34,54172.24
2026-03-25,21.4,21.5,21.86,21.22,41406.58
2026-03-26,21.51,21.17,21.67,21.04,35424.43
2026-03-27,20.96,21.36,21.47,20.87,33071.66
2026-03-30,21.13,21.61,21.64,21.1,33520.11
2026-03-31,21.7,21.14,21.85,21.11,33621.22
2026-04-01,21.42,21.75,21.85,21.29,47647.09
2026-04-02,21.62,20.94,21.77,20.76,42911.6
2026-04-03,20.92,20.35,21.06,20.22,36706.96
2026-04-07,20.37,20.65,20.76,20.21,29490.39
2026-04-08,21.03,21.49,21.52,21.03,36671.52
2026-04-09,21.39,21.19,21.39,21.09,26899.3
2026-04-10,21.46,21.59,21.8,21.28,39510.78
2026-04-13,21.34,21.55,21.66,21.34,28295.16
2026-04-14,21.66,22.43,22.72,21.66,110581.95
2026-04-15,22.5,21.86,22.7,21.74,69503.2
2026-04-16,21.85,22.23,22.46,21.67,57156.63
2026-04-17,22.22,23.06,23.33,22.1,85205.97
2026-04-20,23.0,22.88,23.0,22.46,58620.55
2026-04-21,22.72,22.58,22.87,22.31,42847.24
2026-04-22,22.48,22.85,22.98,22.45,38550.27
2026-04-23,22.73,22.16,22.81,22.12,44151.89
2026-04-24,22.02,22.25,22.42,22.01,30690.37
2026-04-27,22.29,22.21,22.45,21.98,28908.59
2026-04-28,22.14,21.81,22.29,21.77,34453.03
2026-04-29,21.61,22.38,22.44,21.61,38874.07
2026-04-30,22.95,23.42,23.68,22.89,94674.66
2026-05-06,23.58,23.69,23.8,23.4,78033.1
2026-05-07,23.58,23.76,24.05,23.54,61113.99
2026-05-08,23.83,24.77,24.92,23.7,90912.97
2026-05-11,24.64,24.95,25.1,24.33,81824.88
2026-05-12,24.85,24.73,25.19,24.5,62128.4
2026-05-13,24.64,24.95,25.17,24.54,61067.01
2026-05-14,24.94,25.0,25.39,24.82,70977.23
2026-05-15,24.9,24.51,24.99,24.35,80457.93
2026-05-18,24.4,24.14,24.47,23.98,50865.89
2026-05-19,24.38,24.65,24.95,24.0,62681.21
2026-05-20,24.84,24.35,24.84,24.0,39089.54
2026-05-21,24.35,23.05,24.65,22.97,72334.81
2026-05-22,23.13,24.42,24.7,23.1,78228.13
2026-05-25,24.44,24.27,24.62,23.72,65127.89
2026-05-26,24.1,23.89,24.64,23.66,63745.58
2026-05-27,24.0,23.47,24.5,23.31,60274.79
2026-05-28,23.47,23.65,23.84,22.9,54845.32
2026-05-29,23.99,21.57,23.99,21.3,104806.45
2026-06-01,21.55,21.75,22.26,21.43,49334.2
2026-06-02,21.75,21.2,21.8,20.52,59624.53
2026-06-03,21.43,21.24,21.63,20.95,47122.79
2026-06-04,21.32,20.92,21.34,20.66,39746.99
2026-06-05,20.95,21.36,21.96,20.01,62866.19
2026-06-08,20.36,20.56,21.37,20.15,55169.54
2026-06-09,20.6,21.68,21.75,20.33,65968.65
2026-06-10,21.3,20.92,21.85,20.59,62633.64
2026-06-11,20.73,20.85,21.15,20.48,48889.63
2026-06-12,21.03,20.48,21.34,20.38,57759.42
2026-06-15,20.56,21.16,21.68,20.56,62851.96
2026-06-16,21.08,21.51,21.8,20.9,53096.41
2026-06-17,22.88,21.65,23.66,21.51,165108.65
2026-06-18,21.4,20.98,21.78,20.92,107143.59
2026-06-22,20.85,20.75,21.14,20.22,69620.09
2026-06-23,20.5,20.68,21.03,20.48,48991.61
2026-06-24,20.45,20.08,20.9,19.92,58485.34
2026-06-25,20.3,19.2,20.3,19.12,60146.22
2026-06-26,19.18,18.69,19.33,18.69,46611.52
2026-06-29,18.6,18.18,18.81,17.86,57151.65
2026-06-30,18.18,19.28,19.44,18.15,61508.67
2026-07-01,19.28,19.55,19.89,19.19,46846.53
2026-07-02,19.38,19.92,20.68,19.3,53281.92
2026-07-03,19.8,21.91,21.91,19.8,93924.64
2026-07-06,22.07,21.93,22.96,21.68,121578.51
2026-07-07,21.82,23.13,24.1,21.72,163217.29
2026-07-08,23.04,21.8,23.1,21.74,107706.83
2026-07-09,21.8,22.89,23.8,21.8,130503.15
2026-07-10,22.82,22.88,23.5,22.29,105241.37
2026-07-13,23.29,22.13,23.5,21.78,98432.32
2026-07-14,22.41,22.52,23.17,21.6,77960.99
2026-07-15,22.16,22.33,22.85,22.01,77072.42
2026-07-16,22.18,21.62,22.37,21.5,63409.89
2026-07-17,21.5,20.48,22.22,20.01,74571.65
2026-07-20,20.51,18.43,20.65,18.43,100879.54
2026-07-21,18.86,18.27,18.86,17.02,94242.52
2026-07-22,18.24,17.8,18.54,17.6,57582.6
2026-07-23,17.53,18.1,18.13,17.53,42999.5
2026-07-24,17.92,17.33,18.15,17.25,42659.4
2026-07-27,17.37,18.17,18.45,17.22,57995.6
2026-07-28,17.92,17.92,18.45,17.8,42917.6
2026-07-29,18.02,18.0,18.08,17.55,46068.83
2026-07-30,17.83,17.63,18.66,17.53,68637.12
2026-07-31,17.96,18.29,18.5,17.91,54936.66
2026-08-03,18.23,19.18,19.44,18.23,63815.25
2026-08-04,19.24,19.86,20.45,18.99,70500.73
2026-08-05,19.85,20.04,20.47,19.69,51231.37
2026-08-06,19.9,20.52,20.75,19.9,55626.39
2026-08-07,20.5,20.66,20.73,20.05,45214.2
2026-08-10,20.66,21.91,22.02,20.6,65649.98
2026-08-11,21.83,21.58,21.89,21.4,38572.05
2026-08-12,21.57,21.95,22.0,21.56,31399.66
2026-08-13,22.1,21.64,22.11,21.58,31834.8
2026-08-14,21.71,21.73,21.82,21.32,31285.25
2026-08-17,21.72,21.8,21.88,21.41,26099.7
2026-08-18,21.87,21.54,21.9,21.35,25172.85
2026-08-19,21.25,20.47,21.43,20.43,50259.57
