date,open,close,high,low,volume
2026-03-25,13.78,13.91,13.97,13.71,43647.0
2026-03-26,13.9,14.08,14.38,13.88,77481.52
2026-03-27,13.92,14.45,14.53,13.86,75438.2
2026-03-30,14.33,14.7,14.86,14.31,70153.4
2026-03-31,14.62,14.29,14.74,14.28,55301.0
2026-04-01,14.56,14.48,14.62,14.31,43687.83
2026-04-02,14.38,14.23,14.54,14.13,39644.0
2026-04-03,14.23,13.72,14.37,13.68,60980.0
2026-04-07,13.69,13.84,14.0,13.6,49121.8
2026-04-08,14.07,14.45,14.47,14.05,58790.8
2026-04-09,14.29,14.22,14.44,14.18,39497.6
2026-04-10,14.29,14.56,14.8,14.28,62119.81
2026-04-13,14.55,14.55,14.6,14.37,40842.0
2026-04-14,14.66,14.8,14.8,14.5,55025.57
2026-04-15,14.8,14.55,14.81,14.53,37570.0
2026-04-16,14.54,14.56,14.71,14.48,41799.6
2026-04-17,14.57,14.85,14.99,14.5,69126.0
2026-04-20,14.8,14.79,15.02,14.71,46471.2
2026-04-21,14.81,16.26,16.26,14.64,188522.92
2026-04-22,16.43,16.64,17.77,16.08,560228.97
2026-04-23,16.55,16.12,16.83,15.95,314361.97
2026-04-24,15.99,15.91,16.17,15.7,184719.52
2026-04-27,15.88,15.96,16.11,15.7,194150.91
2026-04-28,15.74,15.43,16.12,15.4,204753.6
2026-04-29,15.33,15.53,15.59,15.08,146550.32
2026-04-30,15.43,15.38,15.63,15.36,116031.24
2026-05-06,15.42,15.93,15.94,15.42,176007.81
2026-05-07,15.93,15.8,16.1,15.75,137058.0
2026-05-08,15.71,15.69,15.86,15.58,117531.4
2026-05-11,15.61,15.34,15.8,15.28,149846.04
2026-05-12,15.38,14.78,15.39,14.67,127557.0
2026-05-13,14.75,14.95,15.06,14.59,81825.0
2026-05-14,14.98,14.18,15.03,14.14,127510.8
2026-05-15,14.23,14.19,14.42,14.09,70874.0
2026-05-18,14.06,14.03,14.12,13.86,57616.99
2026-05-19,14.03,13.91,14.06,13.68,71487.6
2026-05-20,13.86,13.85,13.98,13.63,54231.6
2026-05-21,13.94,13.37,14.09,13.35,68596.32
2026-05-22,13.37,13.35,13.5,13.19,80271.0
2026-05-25,13.46,13.12,13.49,13.0,56410.36
2026-05-26,13.11,13.11,13.25,12.8,57779.95
2026-05-27,13.05,12.63,13.13,12.52,72885.0
2026-05-28,12.64,12.89,12.92,12.54,57565.6
2026-05-29,12.89,12.33,12.91,12.25,61170.08
2026-06-01,12.35,12.29,12.71,12.24,63339.2
2026-06-02,12.29,12.22,12.37,11.87,71665.21
2026-06-03,12.22,12.08,12.33,11.95,50238.52
2026-06-04,11.95,11.76,12.04,11.68,56275.0
2026-06-05,11.7,11.9,12.08,11.5,75860.74
2026-06-08,11.6,11.49,11.86,11.28,58287.0
2026-06-09,11.56,11.7,11.74,11.49,45402.02
2026-06-10,11.54,11.48,11.7,11.34,39707.0
2026-06-11,11.35,11.36,11.58,11.19,39612.21
2026-06-12,11.45,11.92,12.05,11.43,80424.98
2026-06-15,11.92,12.37,12.44,11.89,94131.18
2026-06-16,12.37,12.76,12.97,12.31,135001.16
2026-06-17,12.74,12.58,12.9,12.51,115353.98
2026-06-18,12.48,12.3,12.63,12.25,76642.16
2026-06-22,12.25,12.28,12.28,11.85,74680.41
2026-06-23,12.17,11.96,12.35,11.9,52115.0
2026-06-24,11.96,11.77,12.04,11.67,51904.0
2026-06-25,11.76,11.41,11.78,11.35,54350.83
2026-06-26,11.41,10.87,11.41,10.87,67118.6
2026-06-29,10.78,10.55,10.86,10.4,71003.4
2026-06-30,10.46,10.59,10.68,10.43,58005.0
2026-07-01,10.6,10.79,10.96,10.38,66111.0
2026-07-02,10.75,10.63,10.92,10.57,54089.0
2026-07-03,10.77,10.77,10.88,10.58,49864.2
2026-07-06,10.68,10.54,10.95,10.5,53811.6
2026-07-07,10.63,10.38,10.72,10.33,46428.36
2026-07-08,10.35,10.05,10.43,10.03,44038.0
2026-07-09,10.0,9.94,10.12,9.67,53055.2
2026-07-10,9.92,9.88,10.1,9.78,52650.2
2026-07-13,9.88,9.49,9.88,9.43,62824.0
2026-07-14,9.47,9.67,9.69,9.32,63531.0
2026-07-15,9.86,9.96,10.3,9.79,92519.56
2026-07-16,10.0,9.87,10.23,9.84,61696.89
2026-07-17,9.87,9.53,10.09,9.45,70479.0
2026-07-20,9.53,9.09,9.68,9.0,82405.0
2026-07-21,9.09,9.18,9.23,8.76,83755.07
2026-07-22,9.08,9.0,9.21,8.93,55371.6
2026-07-23,9.0,9.34,9.35,8.98,59661.05
2026-07-24,9.26,9.1,9.35,9.06,33755.0
2026-07-27,9.15,9.56,9.58,9.1,54307.0
2026-07-28,9.43,9.57,9.73,9.37,41445.0
2026-07-29,9.66,9.76,9.86,9.5,57667.0
2026-07-30,9.8,10.74,10.74,9.75,118980.96
2026-07-31,10.53,10.96,11.1,10.22,308144.31
2026-08-03,10.56,10.22,10.56,10.16,208622.65
2026-08-04,10.27,10.48,10.55,10.15,190148.22
2026-08-05,10.39,10.69,10.85,10.3,174287.74
2026-08-06,10.63,10.61,10.85,10.47,114549.32
2026-08-07,10.62,10.65,10.73,10.4,96840.8
2026-08-10,10.65,10.9,10.96,10.58,99473.23
2026-08-11,10.77,10.87,10.98,10.75,63106.6
2026-08-12,10.93,10.94,11.0,10.8,66499.88
2026-08-13,10.98,10.72,10.98,10.72,68768.88
2026-08-14,10.7,10.7,10.81,10.54,68990.28
2026-08-17,10.7,10.82,10.82,10.52,65834.39
2026-08-18,10.82,10.67,10.85,10.59,51332.68
2026-08-19,10.66,10.19,10.66,10.17,51944.88
