date,open,close,high,low,volume
2026-03-17,16.0,15.46,16.16,15.37,82692.42
2026-03-18,15.52,15.78,15.82,15.41,68514.02
2026-03-19,15.51,15.26,15.6,15.11,76485.78
2026-03-20,15.36,14.78,15.48,14.77,73450.0
2026-03-23,14.8,14.32,15.2,14.13,127444.0
2026-03-24,14.61,14.83,14.9,14.3,114668.0
2026-03-25,14.81,15.12,15.19,14.81,86690.18
2026-03-26,15.15,14.79,15.31,14.73,79307.0
2026-03-27,14.3,14.9,14.97,14.3,67521.0
2026-03-30,14.72,15.01,15.04,14.65,50380.0
2026-03-31,15.01,14.8,15.16,14.78,55867.0
2026-04-01,15.07,15.1,15.23,14.94,65268.0
2026-04-02,15.2,14.87,15.2,14.78,52562.38
2026-04-03,14.95,14.63,14.97,14.56,39160.0
2026-04-07,14.57,14.92,15.0,14.57,47310.2
2026-04-08,15.12,15.54,15.76,15.12,79663.2
2026-04-09,15.35,15.19,15.43,15.1,62191.0
2026-04-10,15.18,15.34,15.64,15.18,55504.77
2026-04-13,15.3,15.09,15.34,14.96,55413.0
2026-04-14,15.16,15.26,15.29,15.02,52882.0
2026-04-15,15.28,15.13,15.39,15.08,43510.88
2026-04-16,15.23,15.3,15.33,15.09,51260.2
2026-04-17,15.2,15.23,15.3,15.08,43805.43
2026-04-20,15.22,15.39,15.5,15.08,63574.76
2026-04-21,15.39,15.48,15.5,15.22,55532.0
2026-04-22,15.35,15.19,15.35,15.12,60110.0
2026-04-23,15.2,14.88,15.23,14.82,68322.4
2026-04-24,14.88,14.73,14.89,14.53,51616.6
2026-04-27,14.74,14.57,14.74,14.32,60533.0
2026-04-28,14.58,14.05,14.58,13.98,77266.0
2026-04-29,13.83,14.05,14.26,13.47,89720.4
2026-04-30,14.2,14.08,14.28,13.94,59097.12
2026-05-06,14.15,13.98,14.2,13.89,75100.68
2026-05-07,13.99,14.53,14.78,13.95,100740.37
2026-05-08,14.51,15.43,15.87,14.32,216299.3
2026-05-11,15.2,14.8,15.35,14.75,173154.0
2026-05-12,14.92,16.28,16.28,14.85,138620.1
2026-05-13,16.28,15.91,16.28,15.7,352889.8
2026-05-14,15.78,15.45,16.24,15.43,230010.59
2026-05-15,15.53,15.9,16.2,15.3,270133.33
2026-05-18,15.88,15.43,15.89,15.18,177714.6
2026-05-19,15.45,15.08,15.65,14.88,145314.7
2026-05-20,14.92,14.39,14.92,14.01,159150.0
2026-05-21,14.3,14.2,15.0,14.08,138102.0
2026-05-22,14.39,14.36,14.5,13.95,114532.6
2026-05-25,14.44,13.94,14.53,13.71,113607.63
2026-05-26,13.84,13.46,13.97,13.29,91949.3
2026-05-27,13.38,12.98,13.38,12.8,97300.4
2026-05-28,12.83,13.08,13.21,12.76,60930.0
2026-05-29,13.08,12.54,13.25,12.43,61538.39
2026-06-01,12.46,12.61,12.78,12.42,47816.39
2026-06-02,12.74,12.49,12.85,12.29,43745.9
2026-06-03,12.48,12.4,12.58,12.24,44256.6
2026-06-04,12.28,12.43,12.8,12.26,63710.7
2026-06-05,12.37,12.74,13.0,12.02,95519.4
2026-06-08,12.31,12.92,13.09,12.31,100097.0
2026-06-09,12.9,12.47,13.02,12.35,85835.0
2026-06-10,12.3,12.16,12.35,11.88,66235.0
2026-06-11,12.05,11.9,12.11,11.7,50373.0
2026-06-12,12.09,11.84,12.19,11.8,49230.0
2026-06-15,11.93,11.95,12.12,11.76,47813.6
2026-06-16,11.9,11.94,12.02,11.57,49775.6
2026-06-17,11.93,11.58,11.93,11.49,51792.0
2026-06-18,11.56,11.52,11.67,11.27,48479.59
2026-06-22,11.45,11.42,11.46,10.93,75001.74
2026-06-23,11.49,11.62,11.88,11.39,64410.74
2026-06-24,11.62,11.13,11.74,10.94,56807.0
2026-06-25,11.13,10.74,11.13,10.71,53968.0
2026-06-26,10.8,10.5,10.8,10.47,54927.0
2026-06-29,10.4,10.4,10.63,10.04,57382.31
2026-06-30,10.43,10.66,10.78,10.26,51509.2
2026-07-01,10.66,10.8,11.1,10.62,60126.2
2026-07-02,11.0,10.78,11.17,10.71,53549.4
2026-07-03,10.76,11.45,11.86,10.76,183779.0
2026-07-06,11.39,11.12,11.47,11.07,117639.0
2026-07-07,11.11,10.81,12.0,10.76,111132.0
2026-07-08,10.7,10.44,10.99,10.4,70974.0
2026-07-09,10.49,10.48,10.64,10.14,53266.92
2026-07-10,10.48,10.89,11.08,10.31,74000.0
2026-07-13,10.71,10.22,10.76,10.2,58492.0
2026-07-14,10.29,10.53,10.62,9.97,55913.4
2026-07-15,10.83,11.0,11.14,10.68,91803.0
2026-07-16,10.96,10.94,11.2,10.81,60343.69
2026-07-17,11.0,10.48,11.21,10.41,70845.7
2026-07-20,10.48,10.08,10.83,9.96,77881.0
2026-07-21,10.08,10.06,10.18,9.45,81012.0
2026-07-22,10.03,9.92,10.17,9.83,48868.0
2026-07-23,9.9,10.91,10.91,9.82,86287.0
2026-07-24,10.71,10.88,11.5,10.68,140314.0
2026-07-27,10.97,11.5,11.55,10.8,113246.74
2026-07-28,11.61,11.57,11.7,11.37,77396.0
2026-07-29,11.5,11.58,11.8,11.45,61580.0
2026-07-30,11.58,11.13,11.59,11.13,57313.0
2026-07-31,11.34,11.4,11.58,11.33,47410.0
2026-08-03,11.51,11.83,11.91,11.45,56333.0
2026-08-04,11.84,11.84,11.92,11.74,41020.0
2026-08-05,11.9,11.96,11.99,11.75,56270.0
2026-08-06,11.84,12.33,12.34,11.84,55354.0
2026-08-07,12.2,12.45,12.6,11.98,63124.0
2026-08-10,12.57,13.25,13.52,12.3,118161.0
2026-08-11,13.13,13.41,13.62,12.91,90315.0
2026-08-12,13.42,13.17,13.55,13.14,54825.25
2026-08-13,13.2,13.33,13.54,13.11,60393.0
2026-08-14,13.45,13.16,13.45,13.06,42517.0
2026-08-17,13.24,13.17,13.26,13.03,32606.25
2026-08-18,13.14,13.38,13.46,12.97,47253.25
2026-08-19,13.35,12.56,13.35,12.56,60383.0
