date,open,close,high,low,volume
2026-08-06,39.19,38.33,39.3,37.88,12018.64
2026-08-07,38.9,40.39,41.16,38.69,43043.76
2026-08-10,40.0,39.59,40.21,39.3,20468.5
2026-08-11,39.57,39.31,39.75,38.65,15337.01
2026-08-12,39.62,39.45,39.86,39.22,9906.0
2026-08-13,39.55,39.02,39.79,38.9,12483.8
2026-08-14,38.88,39.0,39.3,38.55,9332.01
2026-08-17,39.0,39.65,40.28,38.6,17043.35
2026-08-18,39.61,38.89,39.75,38.55,13658.08
2026-08-19,38.6,37.39,38.6,37.27,12521.82
