date,open,close,high,low,volume
2026-08-04,25.45,25.41,25.6,24.59,58948.39
2026-08-05,25.4,26.4,26.56,25.23,74071.02
2026-08-06,26.06,26.29,26.64,25.85,55676.41
2026-08-07,26.19,27.12,27.12,25.83,61426.69
2026-08-10,27.05,27.01,27.4,26.45,45368.29
2026-08-11,26.67,26.62,27.37,26.6,47200.27
2026-08-12,26.69,26.95,27.14,26.5,36112.13
2026-08-13,27.2,26.32,27.3,26.31,46163.07
2026-08-14,26.55,26.84,26.9,26.28,41095.92
2026-08-17,26.84,27.7,27.79,26.55,50222.35
2026-08-18,27.49,27.66,27.96,27.01,51470.77
2026-08-19,27.28,25.7,27.68,25.61,60547.18
