date,open,close,high,low,volume
2026-04-21,8.1,8.05,8.15,7.9,75216.13
2026-04-22,8.05,8.04,8.12,8.01,56436.98
2026-04-23,8.08,7.9,8.1,7.85,75980.24
2026-04-24,7.91,8.04,8.13,7.85,67053.7
2026-04-27,7.99,8.13,8.17,7.85,73318.0
2026-04-28,8.12,8.15,8.16,7.99,49032.1
2026-04-29,8.14,8.25,8.31,8.04,73459.36
2026-04-30,8.24,8.16,8.34,8.16,50654.67
2026-05-06,8.23,8.19,8.26,8.11,57177.0
2026-05-07,8.18,8.12,8.25,8.06,60038.67
2026-05-08,8.13,8.4,8.5,8.09,92216.0
2026-05-11,8.39,8.28,8.45,8.18,75005.67
2026-05-12,8.27,8.02,8.27,7.94,84514.04
2026-05-13,8.09,8.09,8.18,8.0,59584.0
2026-05-14,8.11,8.01,8.15,7.98,50214.21
2026-05-15,7.99,8.02,8.3,7.97,77881.72
2026-05-18,8.01,7.92,8.01,7.75,86297.65
2026-05-19,7.92,7.88,7.98,7.77,57320.0
2026-05-20,7.83,7.69,7.84,7.65,51767.0
2026-05-21,7.69,7.33,7.79,7.29,67628.0
2026-05-22,7.4,7.52,7.55,7.31,65157.0
2026-05-25,7.51,7.38,7.77,7.34,73340.0
2026-05-26,7.38,7.2,7.39,7.07,60236.0
2026-05-27,7.27,7.03,7.27,6.92,59464.0
2026-05-28,7.03,7.13,7.16,6.93,46077.0
2026-05-29,7.14,6.96,7.21,6.94,51662.0
2026-06-01,6.93,7.33,7.37,6.9,78326.05
2026-06-02,7.33,7.12,7.45,7.0,65936.68
2026-06-03,7.11,7.06,7.15,6.97,57114.1
2026-06-04,7.05,6.91,7.1,6.86,45460.42
2026-06-05,6.91,6.98,7.1,6.78,59930.0
2026-06-08,6.81,6.74,6.97,6.6,65375.62
2026-06-09,6.79,6.91,7.06,6.62,117293.68
2026-06-10,6.78,6.73,6.92,6.67,81481.24
2026-06-11,6.73,7.15,7.39,6.54,221818.24
2026-06-12,7.08,6.88,7.2,6.68,157697.0
2026-06-15,6.92,6.83,7.14,6.77,113289.02
2026-06-16,6.84,7.01,7.09,6.64,99020.43
2026-06-17,6.99,6.74,7.02,6.67,97856.0
2026-06-18,6.75,6.53,6.75,6.52,62062.04
2026-06-22,6.53,6.7,6.73,6.37,80250.1
2026-06-23,6.62,6.63,6.87,6.61,73791.08
2026-06-24,6.57,6.37,6.67,6.28,76621.62
2026-06-25,6.3,6.3,6.48,6.18,64009.82
2026-06-26,6.24,6.28,6.65,6.09,90946.2
2026-06-29,6.33,6.13,6.33,5.97,75885.5
2026-06-30,6.17,6.04,6.2,5.98,52885.33
2026-07-01,6.04,6.17,6.26,5.95,53334.67
2026-07-02,6.15,6.27,6.51,6.1,87426.1
2026-07-03,6.25,6.19,6.35,6.16,67943.62
2026-07-06,6.19,6.22,6.36,6.13,54866.0
2026-07-07,6.19,6.16,6.19,5.99,53185.62
2026-07-08,6.16,6.02,6.2,6.01,41183.0
2026-07-09,5.98,5.94,6.06,5.82,50158.8
2026-07-10,5.94,6.03,6.19,5.85,56860.0
2026-07-13,6.03,5.78,6.05,5.77,51189.0
2026-07-14,5.77,5.89,5.91,5.71,48276.61
2026-07-15,5.83,6.0,6.09,5.83,43194.09
2026-07-16,6.0,6.05,6.12,5.87,41106.61
2026-07-17,6.05,5.95,6.24,5.88,53857.0
2026-07-20,5.96,5.91,6.22,5.81,72669.0
2026-07-21,5.92,5.8,5.93,5.6,79578.63
2026-07-22,5.72,5.81,5.9,5.7,44499.2
2026-07-23,5.75,6.07,6.11,5.75,63616.0
2026-07-24,6.07,5.87,6.13,5.86,41082.0
2026-07-27,5.81,6.03,6.05,5.81,44638.0
2026-07-28,6.03,6.04,6.12,5.97,40369.0
2026-07-29,5.98,6.14,6.26,5.98,45632.05
2026-07-30,6.14,6.07,6.22,6.02,39634.0
2026-07-31,6.16,6.17,6.18,6.04,41446.71
2026-08-03,6.13,6.44,6.44,6.13,59676.01
2026-08-04,6.44,6.42,6.51,6.36,33583.0
2026-08-05,6.43,6.44,6.5,6.36,32841.0
2026-08-06,6.41,6.5,6.51,6.37,48728.58
2026-08-07,6.59,6.39,6.6,6.31,56664.0
2026-08-10,6.4,6.56,6.58,6.36,60160.25
2026-08-11,6.57,6.5,6.57,6.45,38400.0
2026-08-12,6.5,6.53,6.58,6.48,35659.11
2026-08-13,6.54,6.42,6.55,6.41,39151.01
2026-08-14,6.42,6.39,6.49,6.32,39195.16
2026-08-17,6.38,6.47,6.54,6.29,60475.16
2026-08-18,6.53,6.48,6.53,6.4,35834.0
2026-08-19,6.49,6.27,6.49,6.24,50125.0
