date,open,close,high,low,volume
2026-06-08,8.76,8.82,8.93,8.7,1422561.22
2026-06-09,8.79,8.91,8.96,8.74,1149893.09
2026-06-10,8.91,8.91,8.97,8.85,835684.64
2026-06-11,8.89,8.96,8.97,8.74,1092956.11
2026-06-12,8.94,9.07,9.09,8.89,1890788.75
2026-06-15,9.05,9.08,9.09,8.95,1518411.36
2026-06-16,9.07,9.06,9.22,9.04,1792374.88
2026-06-17,9.03,9.13,9.17,9.01,1316629.48
2026-06-18,9.09,8.96,9.23,8.94,1674728.61
2026-06-22,8.94,8.92,8.98,8.81,1335809.85
2026-06-23,8.92,8.87,9.09,8.86,1156769.61
2026-06-24,8.87,8.65,8.89,8.62,1706139.95
2026-06-25,8.61,8.82,8.89,8.55,1567050.3
2026-06-26,8.89,8.77,8.96,8.77,1017294.64
2026-06-29,8.8,8.9,8.95,8.69,1290266.11
2026-06-30,8.88,8.87,8.89,8.7,1229263.55
2026-07-01,8.81,8.68,8.81,8.64,1349918.0
2026-07-02,8.64,8.65,8.68,8.6,1141424.41
2026-07-03,8.64,8.7,8.71,8.61,921074.55
2026-07-06,8.7,8.7,8.75,8.61,947687.18
2026-07-07,8.69,8.64,8.69,8.54,1250151.77
2026-07-08,8.61,8.74,8.75,8.57,1010400.65
2026-07-09,8.7,8.75,8.76,8.64,961106.59
2026-07-10,8.73,8.75,8.79,8.66,939472.51
2026-07-13,8.72,8.66,8.75,8.64,811508.14
2026-07-14,8.63,8.7,8.74,8.6,984631.79
2026-07-15,8.65,8.8,8.8,8.64,1072195.41
2026-07-16,8.78,8.71,8.82,8.69,897565.0
2026-07-17,8.75,8.79,8.9,8.72,1309790.73
2026-07-20,8.79,9.07,9.08,8.77,1904768.8
2026-07-21,9.04,8.97,9.15,8.93,1903383.21
2026-07-22,8.95,9.07,9.09,8.89,1315269.59
2026-07-23,9.06,9.09,9.11,9.03,881786.52
2026-07-24,9.09,8.9,9.1,8.88,846667.11
2026-07-27,8.88,8.86,8.95,8.83,865513.42
2026-07-28,8.86,8.85,8.88,8.78,834978.08
2026-07-29,8.84,8.96,9.0,8.82,995452.14
2026-07-30,8.96,9.07,9.08,8.94,1178433.48
2026-07-31,9.01,9.06,9.06,8.91,1116845.16
2026-08-03,9.14,9.03,9.21,8.99,2011314.11
2026-08-04,9.03,8.93,9.06,8.9,1222030.35
2026-08-05,8.92,8.82,8.92,8.8,1815214.14
2026-08-06,8.82,8.83,8.85,8.76,1332708.72
2026-08-07,8.82,8.8,8.83,8.78,821799.45
2026-08-10,8.79,8.85,8.86,8.79,879410.83
2026-08-11,8.85,8.88,8.89,8.82,821672.88
2026-08-12,8.88,8.81,8.89,8.79,717545.66
2026-08-13,8.8,8.82,8.83,8.77,648982.69
2026-08-14,8.8,8.78,8.81,8.77,447564.72
2026-08-17,8.78,8.77,8.79,8.75,621576.41
2026-08-18,8.77,8.82,8.83,8.76,577310.67
2026-08-19,8.82,8.76,8.82,8.75,563366.76
