date,open,close,high,low,volume
2026-02-26,19.5,19.57,19.69,19.4,28097.01
2026-02-27,19.58,19.64,19.65,19.36,21961.0
2026-03-02,19.34,18.91,19.47,18.71,34766.01
2026-03-03,18.91,18.15,19.11,18.07,36435.01
2026-03-04,17.9,18.57,18.8,17.88,35632.01
2026-03-05,18.84,19.19,19.75,18.84,56350.0
2026-03-06,19.23,19.75,19.79,19.1,58429.98
2026-03-09,19.29,19.75,19.95,19.2,49448.02
2026-03-10,19.93,20.05,20.2,19.71,49899.48
2026-03-11,20.05,19.96,20.3,19.83,63997.0
2026-03-12,20.03,19.62,20.03,19.57,41079.0
2026-03-13,19.68,19.46,20.1,19.43,37630.0
2026-03-16,19.48,19.34,19.82,19.05,36338.0
2026-03-17,19.36,18.62,19.47,18.58,29431.0
2026-03-18,18.68,19.0,19.0,18.53,29472.02
2026-03-19,18.81,18.33,19.0,18.22,28786.0
2026-03-20,18.44,17.69,18.95,17.63,52171.98
2026-03-23,17.39,16.45,17.56,16.1,48290.0
2026-03-24,16.78,18.19,18.19,16.78,78801.23
2026-03-25,18.07,21.83,21.83,17.9,238229.37
2026-03-26,21.24,20.03,21.55,19.83,261436.52
2026-03-27,19.81,19.83,20.21,19.64,175540.0
2026-03-30,19.6,19.86,20.04,19.15,139686.82
2026-03-31,19.9,21.08,21.69,19.81,273149.13
2026-04-01,20.89,21.75,22.9,20.5,262897.77
2026-04-02,21.54,21.2,22.03,20.93,181270.07
2026-04-03,21.38,22.7,23.32,21.17,244583.4
2026-04-07,22.59,24.1,24.72,22.19,215309.22
2026-04-08,23.31,23.55,23.78,22.17,234407.1
2026-04-09,22.52,23.23,23.45,21.83,161992.52
2026-04-10,23.2,22.43,23.39,22.33,127604.62
2026-04-13,22.18,22.83,23.2,22.01,111505.01
2026-04-14,22.97,21.8,23.13,21.51,123712.98
2026-04-15,21.81,22.21,23.37,21.64,133535.89
2026-04-16,22.21,23.6,24.17,21.82,171808.97
2026-04-17,23.53,22.85,23.53,22.68,112137.0
2026-04-20,22.6,22.86,23.36,22.4,79231.0
2026-04-21,22.74,22.05,22.86,21.88,87382.4
2026-04-22,22.09,23.33,23.5,21.61,123849.0
2026-04-23,23.5,24.81,25.8,23.03,163207.9
2026-04-24,24.69,25.78,26.14,24.15,157091.05
2026-04-27,25.08,25.95,26.5,24.99,122033.5
2026-04-28,25.78,26.6,27.8,25.74,111898.17
2026-04-29,26.6,28.61,29.29,26.2,142039.06
2026-04-30,28.38,30.6,30.99,28.06,142370.0
2026-05-20,36.72,36.72,36.72,36.72,6822.8
2026-05-21,44.06,44.06,44.06,44.06,5183.0
2026-05-22,52.87,52.87,52.87,52.87,48073.8
2026-05-25,54.0,53.02,60.88,52.68,384505.47
2026-05-26,50.0,51.26,53.03,48.01,253301.65
2026-05-27,50.5,53.99,55.5,49.56,275713.65
2026-05-28,52.8,52.39,54.28,49.01,242149.81
2026-05-29,50.12,49.56,52.32,48.3,181377.5
2026-06-01,47.45,48.25,52.74,46.93,202351.49
2026-06-02,48.6,49.7,49.81,43.12,244670.02
2026-06-03,48.01,51.63,52.92,47.0,240947.99
2026-06-04,51.0,49.2,54.63,48.5,267450.0
2026-06-05,50.44,45.33,52.98,44.4,239015.01
2026-06-08,41.13,39.5,44.95,39.0,230371.0
2026-06-09,40.0,38.11,40.18,37.46,147327.0
2026-06-10,37.99,36.64,38.11,35.94,109878.75
2026-06-11,36.44,35.94,36.66,35.1,80384.76
2026-06-12,36.3,34.94,36.63,34.68,86016.75
2026-06-15,35.22,34.66,35.31,34.2,90829.75
2026-06-16,34.33,34.86,35.53,33.66,112563.0
2026-06-17,34.52,35.94,36.96,34.25,154730.28
2026-06-18,35.8,33.98,35.8,33.6,135240.07
2026-06-22,33.88,33.59,34.07,32.78,105850.29
2026-06-23,33.33,33.06,33.95,32.9,64473.0
2026-06-24,33.31,32.45,33.66,32.01,71495.51
2026-06-25,32.83,31.72,32.83,31.48,75112.51
2026-06-26,31.76,32.11,33.1,31.33,95053.0
2026-06-29,31.78,31.07,32.66,30.29,97711.01
2026-06-30,31.35,31.83,31.97,30.67,61829.0
2026-07-01,31.83,33.35,33.7,30.58,156021.31
2026-07-02,33.31,39.36,40.02,33.1,269014.01
2026-07-03,38.94,38.29,41.05,36.8,254275.1
2026-07-06,38.0,34.24,38.38,34.16,185153.45
2026-07-07,34.25,32.68,35.3,32.61,105033.0
2026-07-08,32.68,30.64,32.8,30.62,89015.79
2026-07-09,30.42,30.72,31.45,29.29,70855.0
2026-07-10,30.31,36.86,36.86,30.11,155192.1
2026-07-13,41.42,40.1,43.0,36.23,327322.57
2026-07-14,38.09,40.16,40.7,37.67,236768.49
2026-07-15,39.36,38.3,40.7,38.07,156319.22
2026-07-16,37.24,37.91,39.3,37.0,132628.92
2026-07-17,37.69,32.92,38.66,32.07,162989.77
2026-07-20,33.58,30.76,35.02,29.63,158275.27
2026-07-21,30.91,32.15,32.33,26.74,140584.3
2026-07-22,31.51,31.26,32.38,30.95,100100.0
2026-07-23,31.36,31.7,32.31,30.91,112180.0
2026-07-24,30.58,29.13,30.8,29.08,100631.0
2026-07-27,28.84,30.08,30.11,27.65,72032.0
2026-07-28,29.37,27.67,30.29,27.5,84113.1
2026-07-29,27.47,26.26,27.64,25.87,92578.58
2026-07-30,25.9,23.84,26.26,23.78,90148.0
2026-07-31,24.8,24.7,25.46,24.57,83107.0
2026-08-03,25.4,25.82,26.72,25.12,102569.0
2026-08-04,25.95,27.3,27.92,25.78,129666.97
2026-08-05,27.0,28.21,28.28,26.73,96792.09
2026-08-06,28.0,29.27,29.48,27.71,91841.1
2026-08-07,29.27,29.18,29.35,27.88,80037.0
2026-08-10,29.76,29.42,30.28,28.38,64713.09
2026-08-11,28.85,29.4,29.89,28.3,71120.5
2026-08-12,29.4,29.46,29.76,29.11,46921.01
2026-08-13,29.72,28.57,29.73,28.5,55249.5
2026-08-14,28.75,27.62,28.76,27.01,74507.0
2026-08-17,27.99,28.97,28.98,27.55,76321.5
2026-08-18,29.0,28.88,29.2,28.23,58948.5
2026-08-19,31.52,34.66,34.66,29.2,193113.75
