date,open,close,high,low,volume
2026-06-08,32.91,31.43,33.49,31.16,38469.37
2026-06-09,31.93,32.15,32.33,31.12,27670.06
2026-06-10,31.83,32.59,33.47,31.7,33556.53
2026-06-11,32.9,31.83,33.8,31.51,31614.42
2026-06-12,32.21,31.97,32.83,31.64,24133.93
2026-06-15,34.21,34.5,37.18,33.6,67065.09
2026-06-16,34.01,35.09,35.48,33.55,51082.09
2026-06-17,34.96,34.59,35.47,34.15,33075.94
2026-06-18,33.99,34.59,35.5,33.85,32280.04
2026-06-22,34.59,33.48,35.0,32.05,49706.64
2026-06-23,33.48,35.93,36.83,33.03,57307.71
2026-06-24,34.85,36.56,37.0,33.63,53860.13
2026-06-25,37.01,34.92,37.05,34.4,45805.96
2026-06-26,34.35,33.68,35.33,32.94,27501.88
2026-06-29,33.42,32.89,33.95,32.03,27181.96
2026-06-30,32.48,34.53,34.58,32.09,26486.02
2026-07-01,34.51,34.28,35.49,33.8,35719.77
2026-07-02,34.0,32.88,35.9,32.81,42635.9
2026-07-03,32.88,31.2,33.34,30.87,45784.15
2026-07-06,31.2,30.33,32.07,29.51,30646.48
2026-07-07,30.21,29.69,30.52,29.28,16397.65
2026-07-08,29.79,28.7,29.85,28.25,16954.42
2026-07-09,29.11,29.19,29.45,28.1,19809.88
2026-07-10,29.82,29.38,30.41,28.6,25749.81
2026-07-13,29.17,28.23,29.64,28.01,24022.29
2026-07-14,28.74,29.0,29.17,27.73,18929.73
2026-07-15,28.69,28.9,29.5,28.39,14328.67
2026-07-16,28.2,27.93,28.8,27.79,17273.33
2026-07-17,28.27,25.6,28.27,25.33,29653.46
2026-07-20,25.68,23.53,26.23,23.06,35193.87
2026-07-21,23.98,23.96,24.13,21.34,36009.83
2026-07-22,24.56,24.6,25.98,24.22,34903.89
2026-07-23,24.5,25.61,26.3,24.4,23204.66
2026-07-24,25.63,24.88,25.72,24.7,15859.65
2026-07-27,24.73,27.03,28.01,24.73,32759.87
2026-07-28,26.5,28.0,28.69,26.49,33858.7
2026-07-29,28.0,28.62,29.19,27.2,39729.68
2026-07-30,28.62,26.9,28.98,26.9,30338.08
2026-07-31,29.04,27.54,29.1,27.46,25908.53
2026-08-03,27.9,26.64,28.5,26.14,31591.72
2026-08-04,26.98,28.8,29.36,26.54,33883.85
2026-08-05,29.24,29.55,29.62,28.52,28555.01
2026-08-06,29.4,29.86,29.98,29.11,19579.49
2026-08-07,30.0,30.25,30.36,28.66,27968.55
2026-08-10,30.38,29.55,30.46,29.21,20263.4
2026-08-11,29.18,29.33,29.93,29.18,15724.58
2026-08-12,29.0,29.48,29.88,29.0,13500.85
2026-08-13,29.5,29.38,30.48,29.38,18475.68
2026-08-14,29.39,30.07,30.18,29.25,16934.48
2026-08-17,30.19,30.71,30.87,29.74,15332.03
2026-08-18,30.7,30.5,30.77,30.11,14000.07
2026-08-19,29.89,28.92,30.46,28.84,21261.91
