date,open,close,high,low,volume
2026-05-15,29.44,29.13,29.95,28.85,17719.68
2026-05-18,29.23,29.38,29.62,28.78,12934.64
2026-05-19,29.33,29.14,29.73,28.61,11690.5
2026-05-20,29.14,28.46,29.14,28.05,15978.56
2026-05-21,28.56,27.25,28.88,27.04,17063.13
2026-05-22,27.24,27.58,27.8,26.75,15751.82
2026-05-25,27.63,26.31,28.01,25.82,22763.64
2026-05-26,26.27,25.85,26.33,25.54,17156.0
2026-05-27,25.85,25.07,25.95,24.48,20878.3
2026-05-28,25.02,24.98,25.38,24.17,13887.9
2026-05-29,25.01,24.0,25.2,23.74,17877.78
2026-06-01,24.05,24.92,25.24,19.2,20556.0
2026-06-02,24.92,24.51,25.47,23.89,20740.89
2026-06-03,24.52,24.19,24.64,23.84,18296.35
2026-06-04,24.51,23.41,26.49,23.15,27600.46
2026-06-05,23.84,23.75,24.33,22.98,23361.84
2026-06-08,23.63,23.12,24.43,22.68,18064.4
2026-06-09,23.23,23.22,23.61,22.79,14376.5
2026-06-10,22.98,23.09,23.47,22.53,11492.5
2026-06-11,22.83,22.85,23.23,22.38,10182.6
2026-06-12,23.31,22.86,23.31,22.6,12516.0
2026-06-15,22.85,22.42,23.65,22.26,16218.6
2026-06-16,22.35,22.18,22.6,21.66,15475.0
2026-06-17,22.21,21.76,22.23,21.57,13034.6
2026-06-18,21.75,21.45,21.93,21.22,13724.7
2026-06-22,21.25,21.66,21.79,20.46,20224.37
2026-06-23,21.64,21.76,22.36,21.4,19671.32
2026-06-24,21.85,20.86,21.96,20.65,18010.68
2026-06-25,20.86,20.23,20.86,19.96,17347.17
2026-06-26,20.23,19.88,20.23,19.5,13008.0
2026-06-29,20.08,19.78,20.11,18.96,17958.81
2026-06-30,19.9,19.85,20.1,19.35,13011.0
2026-07-01,19.79,20.41,20.8,19.73,15082.7
2026-07-02,20.56,20.48,21.12,20.37,16437.23
2026-07-03,20.64,21.03,21.15,20.48,18940.44
2026-07-06,21.08,20.98,21.44,20.83,15208.71
2026-07-07,21.11,20.48,21.11,20.0,15947.5
2026-07-08,20.43,20.74,21.02,20.1,18203.0
2026-07-09,20.52,20.76,20.93,20.18,17026.0
2026-07-10,20.76,22.26,23.18,20.11,40551.74
2026-07-13,22.23,20.79,22.88,20.79,38264.56
2026-07-14,20.73,20.78,20.98,20.07,23190.5
2026-07-15,20.86,21.18,21.55,20.58,17132.3
2026-07-16,21.0,21.31,21.75,20.82,16140.3
2026-07-17,21.37,20.92,21.98,20.62,22624.18
2026-07-20,20.8,19.96,21.39,19.61,23630.26
2026-07-21,19.96,19.55,20.03,18.6,23036.93
2026-07-22,19.4,18.98,19.66,18.88,12562.0
2026-07-23,18.92,19.9,20.29,18.85,14666.8
2026-07-24,19.97,19.66,20.2,19.51,12011.6
2026-07-27,19.45,21.02,21.15,19.45,20530.63
2026-07-28,20.8,21.67,21.96,20.4,18518.14
2026-07-29,21.54,21.42,21.88,20.86,24871.5
2026-07-30,21.22,21.0,21.62,20.66,17985.5
2026-07-31,21.11,21.44,21.74,21.06,13519.8
2026-08-03,21.55,22.18,22.25,21.48,14135.2
2026-08-04,22.18,22.42,22.77,22.11,14285.0
2026-08-05,22.51,22.35,22.7,22.01,11494.1
2026-08-06,22.3,22.58,22.74,22.3,10498.3
2026-08-07,22.56,22.51,22.79,21.8,12246.0
2026-08-10,22.58,23.64,23.78,22.32,18523.25
2026-08-11,23.64,26.06,26.38,23.47,56258.62
2026-08-12,25.74,25.0,26.47,24.88,44212.53
2026-08-13,25.09,24.39,25.09,24.31,22030.0
2026-08-14,24.44,24.45,24.62,23.88,14833.8
2026-08-17,24.46,26.0,26.23,24.46,45219.81
2026-08-18,25.86,24.96,26.0,24.83,24007.0
2026-08-19,24.59,24.21,24.92,23.7,27142.0
