date,open,close,high,low,volume
2026-06-12,36.18,37.65,38.35,35.44,1390768.85
2026-06-15,38.88,41.42,41.42,38.7,1304868.38
2026-06-16,41.69,41.64,43.05,41.38,1274226.6
2026-06-17,41.3,41.43,42.56,40.62,909905.53
2026-06-18,41.83,41.74,43.29,40.7,1094814.75
2026-06-22,43.84,45.91,45.91,43.47,1051654.92
2026-06-23,48.21,42.45,48.77,42.01,1906757.56
2026-06-24,42.03,46.6,46.69,40.81,1559791.93
2026-06-25,45.6,44.42,47.86,44.13,1560827.05
2026-06-26,44.56,42.58,46.7,42.5,1256726.37
2026-06-29,43.47,44.83,46.63,43.12,1367762.39
2026-06-30,44.2,42.69,44.38,41.01,1286573.79
2026-07-01,42.7,42.32,44.79,41.96,1043431.91
2026-07-02,41.01,41.21,43.2,39.6,864465.21
2026-07-03,41.21,40.48,42.27,40.46,816635.11
2026-07-06,41.31,40.41,43.0,40.31,821054.17
2026-07-07,39.1,37.31,39.44,37.04,859319.09
2026-07-08,37.32,36.0,37.58,35.78,581055.93
2026-07-09,36.08,37.27,37.36,34.15,811615.46
2026-07-10,37.13,36.45,38.3,36.36,647540.13
2026-07-13,35.5,34.18,35.88,34.05,509999.38
2026-07-14,33.82,36.43,36.49,33.43,612104.42
2026-07-15,36.01,33.51,36.17,33.5,704655.46
2026-07-16,32.48,31.77,33.27,31.56,495393.94
2026-07-17,31.49,30.01,32.08,29.85,542190.67
2026-07-20,30.77,29.1,31.12,28.35,578771.54
2026-07-21,29.24,31.12,31.21,27.5,721891.71
2026-07-22,31.39,31.9,32.96,31.2,749217.83
2026-07-23,32.15,32.83,33.24,31.62,548275.21
2026-07-24,31.4,30.89,32.12,30.84,394047.15
2026-07-27,31.5,32.58,32.6,31.08,429030.77
2026-07-28,31.66,30.92,32.09,30.67,428445.1
2026-07-29,30.86,32.0,32.73,30.54,524812.5
2026-07-30,32.06,31.46,32.78,30.58,485575.52
2026-07-31,32.9,34.1,34.5,32.7,850137.69
2026-08-03,34.4,34.81,35.2,34.13,591227.94
2026-08-04,35.05,36.34,36.79,35.05,609289.76
2026-08-05,37.37,38.6,38.66,36.68,704063.75
2026-08-06,39.3,39.25,40.3,38.11,919387.48
2026-08-07,39.23,40.34,40.7,38.42,777629.47
2026-08-10,40.3,40.5,40.95,39.56,675728.66
2026-08-11,40.19,38.4,40.4,38.21,765020.78
2026-08-12,38.42,39.24,40.07,38.17,518872.53
2026-08-13,39.11,37.67,39.68,37.61,554991.25
2026-08-14,37.68,38.61,38.84,37.37,384455.32
2026-08-17,39.14,39.61,39.8,39.14,491202.13
2026-08-18,39.24,38.93,40.18,38.4,438292.33
2026-08-19,37.3,36.19,38.1,36.01,542664.13
