date,open,close,high,low,volume
2026-07-01,15.39,15.89,15.95,15.11,98187.98
2026-07-02,15.96,15.6,16.15,15.56,91700.54
2026-07-03,15.75,15.68,15.88,15.45,64290.98
2026-07-06,15.72,16.27,16.6,15.63,163604.55
2026-07-07,16.27,16.0,16.28,15.55,139128.78
2026-07-08,16.0,16.18,16.42,15.6,116406.79
2026-07-09,16.18,15.85,16.5,15.76,88709.29
2026-07-10,15.87,15.95,16.05,15.6,76581.25
2026-07-13,15.88,16.21,16.46,15.74,119322.97
2026-07-14,16.1,16.01,16.39,15.94,74207.47
2026-07-15,16.02,16.5,16.65,15.88,118235.68
2026-07-16,16.4,15.71,16.61,15.51,153607.95
2026-07-17,15.69,14.73,15.85,14.6,193337.51
2026-07-20,14.82,14.82,15.1,14.53,105793.57
2026-07-21,14.76,14.59,15.18,14.5,131877.2
2026-07-22,14.5,14.33,14.51,14.19,122738.67
2026-07-23,14.3,15.02,15.15,14.25,143648.47
2026-07-24,15.06,14.94,15.4,14.83,98088.56
2026-07-27,14.9,15.42,15.42,14.84,91314.49
2026-07-28,15.32,15.4,15.5,15.03,74146.8
2026-07-29,15.43,15.45,15.63,15.2,80787.52
2026-07-30,15.4,15.4,15.59,15.2,71505.16
2026-07-31,15.25,15.3,15.55,15.24,74110.03
2026-08-03,15.3,16.0,16.1,15.26,152456.8
2026-08-04,16.0,15.59,16.15,15.56,98059.51
2026-08-05,15.5,15.41,15.67,15.32,74410.93
2026-08-06,15.38,15.44,15.49,14.97,148562.6
2026-08-07,15.36,15.41,15.69,15.15,75143.3
2026-08-10,15.41,15.75,15.93,15.4,87282.14
2026-08-11,15.76,15.63,15.86,15.56,59000.37
2026-08-12,15.66,15.68,15.96,15.57,58281.85
2026-08-13,15.69,15.54,15.8,15.52,46968.73
2026-08-14,15.6,15.61,15.73,15.42,48171.75
2026-08-17,15.35,14.76,15.35,14.46,179135.01
2026-08-18,14.32,14.99,15.08,14.32,147818.74
2026-08-19,14.7,14.76,15.03,14.61,79759.03
