date,open,close,high,low,volume
2026-02-13,43.52,43.23,44.15,43.14,14780.0
2026-02-24,43.94,44.02,44.34,43.12,26705.0
2026-02-25,43.96,44.77,45.58,43.91,41443.0
2026-02-26,44.9,44.7,44.96,44.06,29834.97
2026-02-27,44.55,43.98,44.76,43.72,28110.65
2026-03-02,43.15,42.86,43.72,42.38,39633.0
2026-03-03,42.94,40.99,43.52,40.66,33709.46
2026-03-04,40.98,39.69,41.43,39.3,44341.0
2026-03-05,40.55,43.66,43.66,40.04,56477.0
2026-03-06,43.12,45.25,46.44,43.05,80622.0
2026-03-09,44.75,45.36,46.15,43.43,60983.0
2026-03-10,45.73,45.48,45.99,44.9,28936.0
2026-03-11,45.86,45.65,46.49,44.91,47139.0
2026-03-12,45.6,45.81,46.27,44.73,28175.12
2026-03-13,45.69,44.51,45.99,44.31,26645.79
2026-03-16,44.11,42.78,44.61,42.58,27148.61
2026-03-17,42.91,41.54,43.25,41.34,20289.0
2026-03-18,41.67,41.89,42.33,41.39,18689.0
2026-03-19,41.31,40.89,41.66,40.69,17831.1
2026-03-20,41.33,41.78,43.63,40.91,36449.81
2026-03-23,41.91,39.16,41.91,38.77,38345.63
2026-03-24,39.8,38.81,40.09,37.78,34003.72
2026-03-25,38.96,39.49,39.84,38.38,30840.0
2026-03-26,39.49,38.47,39.69,38.35,16127.59
2026-03-27,38.47,38.63,39.03,38.08,11527.0
2026-03-30,38.38,38.16,39.04,37.41,23896.5
2026-03-31,38.16,37.77,38.77,37.7,11923.0
2026-04-01,38.41,38.44,38.62,38.06,10101.0
2026-04-02,38.47,37.97,38.48,37.42,18310.62
2026-04-03,38.23,37.59,38.78,37.48,16862.09
2026-04-07,37.59,37.15,38.02,36.89,16547.04
2026-04-08,38.0,39.15,39.25,37.93,26114.11
2026-04-09,39.02,38.44,39.02,38.37,14184.2
2026-04-10,38.51,39.05,39.69,38.51,15030.0
2026-04-13,39.01,38.13,39.04,38.01,17800.0
2026-04-14,38.7,39.56,40.57,38.1,34534.2
2026-04-15,39.94,39.22,40.4,39.19,21385.0
2026-04-16,39.4,39.18,39.67,38.78,24149.05
2026-04-17,39.18,39.36,39.56,38.57,14907.46
2026-04-20,39.57,39.36,40.01,39.17,20602.0
2026-04-21,39.36,39.69,40.01,39.12,17414.82
2026-04-22,39.34,39.88,40.14,38.9,23103.4
2026-04-23,39.89,38.03,40.25,36.59,70366.0
2026-04-24,37.47,37.86,38.54,37.47,25996.9
2026-04-27,37.86,37.83,39.28,37.58,34554.46
2026-04-28,37.59,37.03,37.99,36.89,28951.33
2026-04-29,38.03,39.22,39.69,37.58,60318.2
2026-04-30,39.58,39.11,39.67,38.98,30906.0
2026-05-06,39.15,39.46,40.25,39.15,36444.62
2026-05-07,39.59,40.24,40.52,39.17,30625.0
2026-05-08,40.34,41.35,41.71,39.83,36912.0
2026-05-11,42.13,42.88,44.06,41.59,58283.0
2026-05-12,42.72,40.46,42.88,39.99,62469.76
2026-05-13,40.58,40.04,40.59,39.6,31243.85
2026-05-14,40.32,39.16,40.46,39.12,22955.9
2026-05-15,39.47,41.16,42.71,39.27,79394.82
2026-05-18,41.34,40.14,41.57,39.77,40787.73
2026-05-19,39.74,41.22,42.33,39.74,50287.02
2026-05-20,41.16,39.62,41.17,39.44,56704.83
2026-05-21,39.58,40.75,42.16,39.46,83922.82
2026-05-22,40.75,42.89,43.68,40.34,98255.58
2026-05-25,43.8,44.23,44.86,42.53,76010.0
2026-05-26,43.82,44.96,45.69,43.27,77782.66
2026-05-27,44.52,42.93,45.0,42.44,54345.71
2026-05-28,42.43,41.39,42.93,40.81,56838.0
2026-05-29,41.38,39.41,41.71,39.11,49686.1
2026-06-01,39.18,38.7,40.35,38.56,33392.46
2026-06-02,38.78,38.41,39.33,37.86,30680.57
2026-06-03,38.3,39.93,40.74,37.66,68841.9
2026-06-04,39.76,38.91,40.08,38.68,31963.0
2026-06-05,38.87,39.29,40.96,37.98,42164.03
2026-06-08,38.63,40.46,42.33,38.47,75137.82
2026-06-09,40.46,40.15,40.56,39.07,43642.1
2026-06-10,39.95,38.87,40.44,38.08,46522.0
2026-06-11,38.5,38.35,39.32,38.05,24962.0
2026-06-12,38.45,38.45,39.55,37.88,34716.61
2026-06-15,38.8,38.9,39.46,38.51,34427.02
2026-06-16,39.05,40.46,40.66,38.02,66908.2
2026-06-17,40.2,41.3,41.41,39.01,53136.92
2026-06-18,41.8,42.68,43.48,41.3,74367.56
2026-06-22,42.01,40.81,42.3,40.15,56987.88
2026-06-23,40.8,40.05,41.5,39.97,30682.9
2026-06-24,40.02,40.4,41.12,39.35,32069.0
2026-06-25,40.3,38.75,40.39,37.8,53713.37
2026-06-26,38.5,37.88,38.5,37.51,36711.0
2026-06-29,37.88,36.95,38.17,36.85,38217.41
2026-06-30,36.96,36.23,37.22,35.7,53696.29
2026-07-01,36.21,35.95,36.22,34.75,47515.46
2026-07-02,35.99,39.55,39.55,35.85,56701.3
2026-07-03,39.55,42.21,42.66,38.88,138640.97
2026-07-06,41.91,40.95,42.98,40.73,63990.67
2026-07-07,41.35,39.28,41.35,39.0,40416.38
2026-07-08,39.21,37.52,39.25,37.45,35888.0
2026-07-09,38.11,37.05,38.11,35.8,60991.11
2026-07-10,37.05,37.2,38.7,37.0,48167.0
2026-07-13,37.12,35.63,37.12,35.25,49707.61
2026-07-14,35.94,36.62,37.15,35.47,36375.24
2026-07-15,37.41,38.42,39.63,37.33,59377.54
2026-07-16,38.5,39.21,39.5,37.71,46760.65
2026-07-17,39.38,37.59,39.47,37.21,37345.15
2026-07-20,37.8,38.43,39.4,37.8,42605.46
2026-07-21,38.01,40.32,40.97,38.01,75523.1
2026-07-22,39.81,37.97,40.09,37.94,54583.06
2026-07-23,37.98,38.46,38.54,37.71,19044.04
2026-07-24,38.0,37.78,38.2,37.33,16666.0
2026-07-27,38.1,38.12,38.96,37.67,20244.8
2026-07-28,37.82,38.05,38.1,37.35,18832.0
2026-07-29,38.12,39.72,39.98,37.87,44130.0
2026-07-30,39.48,39.19,40.62,39.0,29950.94
2026-07-31,40.72,43.11,43.11,40.5,70981.82
2026-08-03,47.0,46.31,47.42,44.6,169695.51
2026-08-04,46.61,45.91,47.08,45.0,97805.17
2026-08-05,45.25,46.28,46.56,44.62,59988.0
2026-08-06,45.82,44.91,45.82,44.5,67048.88
2026-08-07,44.93,44.66,45.23,43.62,59451.0
2026-08-10,44.6,44.29,44.99,43.2,56055.25
2026-08-11,43.88,44.22,45.08,43.61,53856.3
2026-08-12,43.99,43.7,44.88,43.43,42634.87
2026-08-13,43.43,39.57,43.82,39.38,147103.21
2026-08-14,39.36,38.99,39.71,38.47,59469.0
2026-08-17,39.02,39.93,40.16,37.91,65122.7
2026-08-18,39.93,40.49,40.7,39.63,46960.76
2026-08-19,40.07,37.78,40.4,37.61,68292.0
