date,open,close,high,low,volume
2026-04-17,19.83,19.75,19.86,19.55,25302.0
2026-04-20,19.73,19.85,19.87,19.59,23565.0
2026-04-21,19.78,19.79,19.85,19.66,16262.0
2026-04-22,19.73,19.94,19.97,19.66,26688.8
2026-04-23,19.88,19.79,19.99,19.66,23833.0
2026-04-24,19.77,19.86,20.02,19.48,28748.0
2026-04-27,19.79,20.18,20.25,19.72,29159.79
2026-04-28,20.19,20.3,20.49,20.12,47129.0
2026-04-29,19.52,19.33,19.53,18.82,79319.4
2026-04-30,19.17,19.18,19.33,18.98,44560.16
2026-05-06,19.37,19.38,19.46,19.18,42699.86
2026-05-07,19.3,20.03,20.04,19.29,63489.8
2026-05-08,20.0,20.07,20.16,19.61,63812.8
2026-05-11,20.05,20.14,20.34,19.98,41170.0
2026-05-12,20.1,19.76,20.18,19.63,39002.0
2026-05-13,19.75,19.66,19.88,19.63,25384.65
2026-05-14,19.67,18.9,19.72,18.9,47797.2
2026-05-15,18.86,19.14,19.44,18.76,33529.8
2026-05-18,19.05,18.98,19.14,18.61,30532.69
2026-05-19,18.96,18.9,19.1,18.7,23332.0
2026-05-20,18.88,18.48,18.88,18.23,30522.0
2026-05-21,18.52,18.33,18.93,18.27,26760.5
2026-05-22,18.48,18.75,18.9,18.21,25301.23
2026-05-25,18.79,18.59,18.87,18.46,20762.0
2026-05-26,18.56,18.39,18.68,18.27,26071.14
2026-05-27,18.37,17.86,18.42,17.79,33197.94
2026-05-28,17.71,17.9,18.07,17.57,23906.3
2026-05-29,17.97,17.84,17.99,17.75,24449.4
2026-06-01,17.86,18.24,18.4,17.73,23543.8
2026-06-02,18.26,18.03,18.3,17.77,24618.83
2026-06-03,18.11,18.1,18.24,17.95,19326.14
2026-06-04,17.92,17.94,18.12,17.87,16871.79
2026-06-05,17.95,18.41,18.74,17.94,35961.89
2026-06-08,18.25,18.18,18.61,18.01,30742.75
2026-06-09,18.21,18.0,18.23,17.72,30302.8
2026-06-10,17.85,17.47,17.9,17.3,36644.55
2026-06-11,17.45,16.98,17.45,16.86,36693.66
2026-06-12,17.1,17.62,17.9,16.93,51933.0
2026-06-15,17.6,17.5,17.91,17.34,38819.39
2026-06-16,17.5,17.39,17.68,17.02,40049.0
2026-06-17,17.46,17.25,17.47,17.11,24361.35
2026-06-18,17.19,17.25,17.38,16.97,21700.0
2026-06-22,17.27,17.44,17.67,16.56,44758.0
2026-06-23,17.31,17.28,17.77,17.21,29087.63
2026-06-24,17.21,16.78,17.3,16.55,36267.0
2026-06-25,16.67,16.44,16.86,16.3,26629.0
2026-06-26,16.45,16.0,16.45,15.96,30373.8
2026-06-29,16.0,16.07,16.28,15.5,28208.0
2026-06-30,16.06,16.19,16.22,15.87,24792.0
2026-07-01,16.17,16.82,17.4,16.03,45167.4
2026-07-02,16.86,17.32,17.55,16.72,40030.0
2026-07-03,17.56,18.14,18.43,17.3,61368.11
2026-07-06,18.15,17.96,18.53,17.77,34394.14
2026-07-07,17.96,17.8,18.13,17.73,30043.1
2026-07-08,17.91,17.14,17.92,17.14,28852.0
2026-07-09,17.15,16.85,17.27,16.65,26770.0
2026-07-10,16.85,17.03,17.34,16.66,20406.8
2026-07-13,16.85,16.46,17.16,16.37,26295.0
2026-07-14,16.57,16.9,16.9,16.32,21818.0
2026-07-15,17.0,17.03,17.19,16.82,16455.6
2026-07-16,16.95,16.97,17.2,16.86,15184.0
2026-07-17,16.95,16.5,17.16,16.4,22836.0
2026-07-20,16.6,16.2,16.85,16.01,35802.34
2026-07-21,16.23,16.26,16.49,16.05,30533.26
2026-07-22,16.13,15.94,16.18,15.84,25029.1
2026-07-23,15.94,16.3,16.33,15.82,18745.52
2026-07-24,16.2,15.91,16.29,15.9,15833.0
2026-07-27,15.78,16.13,16.25,15.78,14673.2
2026-07-28,16.15,16.22,16.32,16.03,18405.0
2026-07-29,16.18,16.58,16.67,16.16,23220.8
2026-07-30,16.59,16.78,16.86,16.57,21944.02
2026-07-31,16.77,16.89,16.99,16.61,29577.47
2026-08-03,16.95,17.56,17.57,16.9,37389.0
2026-08-04,17.56,17.27,17.65,17.19,33282.8
2026-08-05,17.26,17.26,17.34,17.13,23441.0
2026-08-06,17.26,17.19,17.38,17.02,21843.6
2026-08-07,17.2,17.11,17.26,16.99,19278.54
2026-08-10,17.12,17.32,17.37,17.02,19753.4
2026-08-11,17.28,17.18,17.35,17.07,16709.0
2026-08-12,17.18,17.27,17.32,17.16,15304.0
2026-08-13,17.3,16.9,17.3,16.88,21246.4
2026-08-14,16.9,16.89,17.0,16.8,15540.7
2026-08-17,16.93,17.09,17.11,16.72,23921.0
2026-08-18,17.02,17.06,17.16,16.96,13431.0
2026-08-19,16.99,16.52,16.99,16.48,20077.0
