date,open,close,high,low,volume
2026-05-21,31.46,29.65,31.93,29.58,50527.9
2026-05-22,29.88,30.69,30.97,29.69,37375.51
2026-05-25,30.87,30.55,30.99,30.11,31098.39
2026-05-26,30.59,29.98,30.77,29.52,31214.46
2026-05-27,29.99,29.42,30.48,29.2,46569.96
2026-05-28,29.4,29.82,29.94,28.51,43464.33
2026-05-29,30.17,29.41,31.68,29.35,64487.3
2026-06-01,29.39,29.89,30.88,29.18,58944.42
2026-06-02,29.89,30.16,30.5,29.31,46074.44
2026-06-03,31.41,31.18,32.95,30.68,137613.79
2026-06-04,30.08,30.35,31.46,30.01,91987.78
2026-06-05,29.99,31.39,32.32,29.9,103538.02
2026-06-08,30.16,28.4,30.29,28.28,97721.14
2026-06-09,28.91,28.46,29.18,28.03,63300.93
2026-06-10,28.16,27.23,29.28,26.73,61256.64
2026-06-11,26.56,26.44,27.1,26.12,45674.23
2026-06-12,26.92,26.6,27.4,26.55,48301.81
2026-06-15,27.0,28.59,28.75,26.81,71784.68
2026-06-16,28.57,29.82,30.28,28.4,65106.9
2026-06-17,29.38,29.14,29.81,29.01,42117.91
2026-06-18,29.23,29.22,29.59,28.69,40273.62
2026-06-22,29.06,29.16,29.58,28.17,43657.86
2026-06-23,29.01,28.46,29.35,28.28,32961.11
2026-06-24,28.4,28.05,28.87,27.52,34267.31
2026-06-25,28.05,26.92,28.24,26.86,43863.4
2026-06-26,26.89,24.73,26.89,24.38,76702.57
2026-06-29,24.71,23.66,24.9,23.21,48948.54
2026-06-30,23.88,28.39,28.39,23.08,107869.25
2026-07-01,28.78,29.73,30.47,28.47,147962.13
2026-07-02,29.73,28.25,29.73,28.16,78363.41
2026-07-03,28.71,27.8,29.13,27.69,57655.81
2026-07-06,27.8,26.92,28.04,26.51,48756.51
2026-07-07,26.85,28.05,29.33,26.63,100625.28
2026-07-08,27.71,26.8,28.11,26.47,66937.31
2026-07-09,26.75,26.5,27.07,25.18,56035.6
2026-07-10,26.55,26.51,27.76,26.47,54462.56
2026-07-13,26.15,24.6,27.04,24.57,50903.0
2026-07-14,24.68,24.73,24.99,23.45,44728.74
2026-07-15,25.0,24.11,25.0,23.92,30468.48
2026-07-16,23.76,24.0,24.9,23.53,33646.83
2026-07-17,24.0,22.08,24.08,22.0,50863.6
2026-07-20,22.24,21.07,22.55,20.73,48956.37
2026-07-21,21.3,21.53,21.59,19.41,51441.93
2026-07-22,21.22,21.29,21.95,20.96,32773.07
2026-07-23,21.04,21.8,21.87,21.04,30839.0
2026-07-24,21.5,21.07,21.68,21.05,20139.58
2026-07-27,20.83,21.67,21.7,20.8,22157.93
2026-07-28,21.5,21.71,22.09,21.31,25016.0
2026-07-29,21.8,22.34,22.45,21.37,36832.21
2026-07-30,22.46,21.74,22.99,21.64,41141.67
2026-07-31,22.49,22.34,22.86,22.2,37400.85
2026-08-03,22.42,22.7,22.85,22.42,28825.0
2026-08-04,22.75,23.2,23.35,22.61,35461.02
2026-08-05,23.01,23.7,23.84,23.0,34002.23
2026-08-06,23.41,24.15,24.4,23.41,41793.8
2026-08-07,24.18,24.18,24.29,23.5,35331.25
2026-08-10,24.15,23.92,24.19,23.54,24102.13
2026-08-11,23.74,23.55,23.95,23.52,21064.0
2026-08-12,23.57,24.04,24.15,23.52,21604.17
2026-08-13,24.18,23.38,24.43,23.35,28293.78
2026-08-14,23.4,23.76,23.85,23.37,22101.96
2026-08-17,23.67,24.31,24.34,23.45,30679.01
2026-08-18,24.37,23.9,24.48,23.62,23919.0
2026-08-19,23.65,22.47,23.71,22.39,31591.26
