date,open,close,high,low,volume
2026-04-20,56.54,56.78,56.89,55.22,106753.48
2026-04-21,56.61,59.0,62.12,55.75,149250.1
2026-04-22,58.73,59.54,60.56,57.39,94834.39
2026-04-23,58.24,55.77,59.31,55.75,115313.61
2026-04-24,55.44,56.66,57.24,53.85,86843.66
2026-04-27,56.34,55.29,56.4,54.57,68199.81
2026-04-28,54.75,52.88,55.06,52.84,66839.57
2026-04-29,52.64,55.35,55.83,52.63,75206.66
2026-04-30,55.35,55.04,55.81,54.66,49266.8
2026-05-06,54.81,57.68,58.71,54.81,83590.94
2026-05-07,57.67,60.68,61.49,56.63,98408.97
2026-05-08,61.59,60.11,64.15,59.74,135408.66
2026-05-11,59.63,61.71,61.74,59.07,95156.94
2026-05-12,60.77,62.51,62.7,60.26,75525.0
2026-05-13,61.72,60.25,62.42,60.0,70044.07
2026-05-14,60.43,57.07,60.59,57.05,55925.39
2026-05-15,57.07,57.2,58.3,56.42,51477.2
2026-05-18,56.23,56.68,57.72,56.22,37977.05
2026-05-19,56.74,59.7,59.93,56.54,71226.81
2026-05-20,59.27,58.64,59.47,57.61,45964.9
2026-05-21,58.64,55.23,59.18,54.75,53127.07
2026-05-22,55.25,53.74,55.73,53.27,59531.32
2026-05-25,53.72,51.9,54.25,51.54,70968.87
2026-05-26,51.76,50.24,51.76,49.27,63249.55
2026-05-27,50.08,48.83,50.47,48.64,51879.63
2026-05-28,49.08,49.47,49.74,48.47,40318.92
2026-05-29,50.37,47.58,50.97,47.38,69471.18
2026-06-01,48.28,52.34,52.34,47.89,39800.01
2026-06-02,53.65,53.95,55.0,53.17,122770.99
2026-06-03,53.25,50.42,53.26,49.86,141049.41
2026-06-04,49.67,48.36,50.37,47.78,53849.0
2026-06-05,48.69,47.19,48.89,46.45,60133.2
2026-06-08,45.2,45.51,47.05,44.89,53548.4
2026-06-09,45.96,45.94,46.72,44.82,44411.2
2026-06-10,45.31,44.49,45.92,44.18,38238.41
2026-06-11,43.99,43.6,44.28,42.8,41944.07
2026-06-12,44.29,45.21,45.57,43.71,63204.41
2026-06-15,45.56,45.35,46.36,44.98,38431.1
2026-06-16,44.99,45.39,46.1,44.3,38683.47
2026-06-17,45.19,43.91,45.19,43.5,46150.12
2026-06-18,44.01,45.31,45.85,43.58,49079.47
2026-06-22,45.48,44.83,45.66,42.88,56600.88
2026-06-23,44.4,43.47,45.11,43.35,32863.46
2026-06-24,43.81,42.35,43.81,41.6,53031.0
2026-06-25,42.32,40.36,42.38,39.81,77196.94
2026-06-26,40.3,38.6,40.3,38.59,53633.85
2026-06-29,38.6,39.71,40.39,38.35,49387.08
2026-06-30,39.71,39.85,40.59,39.51,34111.27
2026-07-01,39.67,40.53,41.26,39.51,41964.25
2026-07-02,41.53,39.69,41.53,39.6,47916.21
2026-07-03,39.8,39.54,40.13,39.15,30759.28
2026-07-06,39.58,38.74,40.13,38.61,30108.69
2026-07-07,38.61,37.36,38.79,37.18,41074.69
2026-07-08,37.39,39.78,40.5,36.92,76055.0
2026-07-09,39.21,39.72,41.0,38.34,72292.58
2026-07-10,39.3,40.52,42.6,38.9,75245.31
2026-07-13,40.12,38.5,40.88,38.45,52693.55
2026-07-14,38.5,37.66,39.5,37.02,45820.0
2026-07-15,37.39,38.58,39.67,37.3,49918.0
2026-07-16,38.39,38.7,39.82,37.65,47918.29
2026-07-17,39.11,36.12,39.54,36.0,59371.0
2026-07-20,36.24,36.7,37.6,35.81,52479.84
2026-07-21,36.58,37.16,37.57,35.88,59139.16
2026-07-22,36.81,36.42,36.99,36.0,50581.0
2026-07-23,36.41,36.24,36.53,35.75,35622.15
2026-07-24,36.01,34.9,36.01,34.77,32068.0
2026-07-27,34.72,36.23,36.25,34.42,38893.39
2026-07-28,36.26,36.85,37.5,36.0,46987.0
2026-07-29,36.85,37.7,38.04,36.5,61072.14
2026-07-30,37.2,41.47,41.47,37.2,89411.74
2026-07-31,40.0,45.62,45.62,39.6,223232.95
2026-08-03,45.0,46.08,49.52,44.25,245530.46
2026-08-04,45.89,48.27,49.0,45.89,181036.58
2026-08-05,47.76,50.0,51.05,47.72,169171.48
2026-08-06,49.4,49.68,52.1,48.96,181368.05
2026-08-07,49.46,47.56,49.5,46.26,172761.78
2026-08-10,48.51,47.96,49.33,47.56,89124.51
2026-08-11,48.37,47.2,48.99,46.95,89015.99
2026-08-12,47.5,46.91,48.16,46.32,81952.99
2026-08-13,46.86,46.11,48.96,46.0,106638.76
2026-08-14,45.76,45.86,48.99,44.39,110468.88
2026-08-17,45.66,45.73,45.77,44.21,89278.85
2026-08-18,45.28,44.49,45.65,44.01,72868.76
2026-08-19,44.04,43.13,44.85,42.42,81660.72
