date,open,close,high,low,volume
2026-03-31,41.54,40.46,41.86,40.25,55056.66
2026-04-01,41.09,40.99,41.16,40.46,42676.11
2026-04-02,40.71,39.74,40.9,39.4,61688.82
2026-04-03,39.74,39.11,39.9,38.41,74080.5
2026-04-07,40.0,43.02,43.02,40.0,124584.1
2026-04-08,44.0,43.42,44.0,42.83,166342.95
2026-04-09,42.8,42.12,43.0,42.01,98134.18
2026-04-10,42.31,42.56,43.18,42.2,82242.58
2026-04-13,42.0,44.48,45.77,41.94,190186.91
2026-04-14,43.52,44.7,44.78,43.33,127912.12
2026-04-15,44.73,43.74,45.09,43.55,94715.06
2026-04-16,43.79,43.92,44.08,43.38,58822.68
2026-04-17,43.11,43.81,44.69,43.03,94966.54
2026-04-20,43.7,45.09,45.88,43.5,125062.45
2026-04-21,45.59,45.13,46.04,44.85,97559.7
2026-04-22,44.71,45.19,45.65,44.71,79805.87
2026-04-23,45.3,45.08,45.83,44.51,85797.08
2026-04-24,44.6,44.79,45.43,44.38,71899.02
2026-04-27,44.82,44.26,44.82,44.1,64806.59
2026-04-28,44.02,43.51,44.59,43.22,69237.05
2026-04-29,43.7,45.45,45.65,43.28,118194.65
2026-04-30,44.75,44.6,45.75,44.32,119468.82
2026-05-06,44.57,45.7,45.75,44.2,103802.64
2026-05-07,46.0,45.41,46.77,45.17,101649.01
2026-05-08,45.0,45.03,45.65,44.56,85845.75
2026-05-11,44.8,45.37,45.75,44.63,88111.68
2026-05-12,45.25,44.5,45.5,44.22,75337.4
2026-05-13,42.1,43.21,43.4,41.88,143004.38
2026-05-14,43.24,43.86,44.58,43.15,132233.26
2026-05-15,43.86,42.49,44.2,42.1,104618.67
2026-05-18,41.9,41.46,42.21,41.07,69736.9
2026-05-19,41.53,41.41,41.79,40.42,76814.86
2026-05-20,41.41,42.2,42.88,41.0,90216.2
2026-05-21,42.2,39.81,42.63,39.69,103535.04
2026-05-22,39.99,40.65,40.88,39.48,85193.36
2026-05-25,40.65,39.81,40.8,39.48,72622.75
2026-05-26,39.5,40.63,41.8,38.9,112242.72
2026-05-27,40.21,40.1,41.43,39.74,81920.07
2026-05-28,40.05,40.02,40.55,38.81,90507.9
2026-05-29,39.78,38.07,39.88,37.87,122191.8
2026-06-01,37.7,37.75,38.22,37.3,74001.67
2026-06-02,37.51,36.2,37.64,35.85,94047.99
2026-06-03,36.15,36.45,37.63,35.52,108177.05
2026-06-04,36.03,38.47,39.87,35.62,180921.74
2026-06-05,38.31,37.34,38.75,37.28,106423.0
2026-06-08,36.29,35.75,37.76,35.39,82358.02
2026-06-09,36.45,39.33,39.33,35.51,151481.08
2026-06-10,38.98,39.85,40.65,38.8,177195.08
2026-06-11,40.24,41.4,42.67,39.93,269665.87
2026-06-12,41.0,43.36,44.87,40.99,289874.32
2026-06-15,43.5,46.39,47.7,41.8,402439.85
2026-06-16,46.0,51.03,51.03,44.23,515308.86
2026-06-17,50.16,50.03,51.93,48.7,473258.49
2026-06-18,48.73,48.4,50.34,48.19,297167.32
2026-06-22,47.84,50.62,51.16,46.8,382688.76
2026-06-23,49.85,48.28,49.86,45.88,331069.76
2026-06-24,47.5,48.56,49.5,47.17,257712.49
2026-06-25,48.0,49.66,50.92,47.37,307053.55
2026-06-26,50.2,47.6,50.38,46.05,326909.3
2026-06-29,47.7,45.45,48.91,44.85,300249.19
2026-06-30,45.79,48.26,48.97,45.51,269271.28
2026-07-01,48.26,47.19,49.5,46.89,255301.64
2026-07-02,47.0,48.97,50.88,45.3,349575.25
2026-07-03,48.97,45.57,49.37,45.1,325682.62
2026-07-06,45.2,43.44,46.77,43.42,221727.61
2026-07-07,43.34,43.63,46.73,42.6,270779.75
2026-07-08,43.56,41.6,44.8,41.6,198803.54
2026-07-09,41.4,43.43,44.54,40.95,240528.12
2026-07-10,42.78,40.78,44.75,40.74,250947.93
2026-07-13,40.58,37.55,40.63,37.3,204993.68
2026-07-14,37.37,37.5,37.78,36.52,131861.25
2026-07-15,38.0,37.84,39.9,37.63,199918.09
2026-07-16,37.5,35.95,37.71,35.87,163104.65
2026-07-17,35.85,34.41,36.21,34.28,168355.02
2026-07-20,34.7,32.19,34.95,31.6,183938.5
2026-07-21,32.3,33.3,33.54,31.66,163318.91
2026-07-22,32.64,32.63,33.27,32.46,100747.29
2026-07-23,32.63,33.73,33.77,32.43,113354.63
2026-07-24,33.12,32.13,33.32,32.1,92680.95
2026-07-27,32.25,32.89,32.9,32.1,76887.03
2026-07-28,32.49,32.21,32.92,32.05,77978.72
2026-07-29,32.18,33.02,33.34,31.65,122117.4
2026-07-30,32.92,33.29,33.58,32.75,104028.47
2026-07-31,33.9,33.54,34.19,33.38,109182.09
2026-08-03,33.58,35.15,35.35,33.57,152452.76
2026-08-04,35.15,35.19,35.37,34.58,120173.63
2026-08-05,34.89,35.21,35.59,34.8,121601.04
2026-08-06,35.19,35.11,35.76,34.74,125597.06
2026-08-07,35.31,35.6,36.18,35.26,135095.48
2026-08-10,35.6,35.53,35.96,35.2,92128.42
2026-08-11,35.54,35.53,35.85,35.22,76166.69
2026-08-12,35.31,35.9,36.0,35.23,93666.92
2026-08-13,35.71,35.02,36.25,35.02,97245.22
2026-08-14,34.98,35.48,35.7,34.8,82532.42
2026-08-17,35.45,36.5,36.63,35.4,116585.36
2026-08-18,36.32,36.15,37.19,36.03,101050.38
2026-08-19,35.7,35.41,36.7,35.02,109224.75
