date,open,close,high,low,volume
2026-03-16,8.66,8.37,8.67,8.34,228913.01
2026-03-17,8.4,8.2,8.43,8.19,156487.0
2026-03-18,8.22,8.28,8.32,8.14,127513.0
2026-03-19,8.18,8.03,8.22,7.98,173921.88
2026-03-20,8.05,7.93,8.11,7.93,144130.99
2026-03-23,7.83,7.54,7.93,7.47,202765.89
2026-03-24,7.69,7.72,7.72,7.5,159266.75
2026-03-25,7.73,7.97,8.0,7.72,190450.61
2026-03-26,7.93,7.87,8.03,7.82,133419.09
2026-03-27,7.75,7.88,7.94,7.73,101825.86
2026-03-30,7.76,7.86,7.88,7.7,88348.7
2026-03-31,7.84,7.8,7.94,7.79,105026.0
2026-04-01,7.95,8.03,8.16,7.87,175680.0
2026-04-02,7.97,7.77,8.02,7.71,163879.61
2026-04-03,7.77,7.65,7.81,7.64,77644.0
2026-04-07,7.69,7.7,7.77,7.64,95351.92
2026-04-08,7.87,8.01,8.03,7.87,179510.7
2026-04-09,7.95,7.94,8.09,7.91,141957.27
2026-04-10,8.0,8.02,8.13,8.0,150687.0
2026-04-13,7.98,8.05,8.11,7.94,111809.13
2026-04-14,8.11,8.13,8.15,8.04,140053.05
2026-04-15,8.18,8.21,8.3,8.12,173948.3
2026-04-16,8.23,8.21,8.28,8.15,132291.3
2026-04-17,8.18,8.19,8.23,8.12,118895.0
2026-04-20,8.19,8.07,8.2,8.06,156834.93
2026-04-21,7.89,7.61,7.9,7.52,369895.21
2026-04-22,7.57,7.37,7.6,7.27,332794.0
2026-04-23,7.33,7.14,7.33,7.1,245444.0
2026-04-24,7.1,7.19,7.28,7.1,185591.35
2026-04-27,7.14,7.14,7.21,7.06,147159.0
2026-04-28,7.07,7.16,7.36,7.02,207494.11
2026-04-29,7.13,7.14,7.22,7.1,156372.79
2026-04-30,7.11,7.04,7.13,7.0,167447.0
2026-05-06,7.07,7.16,7.22,7.05,161800.74
2026-05-07,7.19,7.4,7.42,7.12,230546.0
2026-05-08,7.41,7.7,7.8,7.34,363535.87
2026-05-11,7.72,7.72,7.81,7.56,280118.34
2026-05-12,7.7,7.72,7.91,7.67,223676.28
2026-05-13,7.71,7.75,7.79,7.63,227039.95
2026-05-14,7.76,7.57,7.82,7.57,247428.29
2026-05-15,7.55,7.73,7.89,7.54,308389.97
2026-05-18,7.73,7.65,7.76,7.6,204606.46
2026-05-19,7.67,7.64,7.75,7.6,164353.74
2026-05-20,7.6,7.37,7.61,7.3,206004.33
2026-05-21,7.38,7.8,8.0,7.38,456582.21
2026-05-22,7.73,7.6,7.8,7.54,362247.12
2026-05-25,7.58,7.49,7.64,7.4,236706.75
2026-05-26,7.52,7.34,7.61,7.22,252054.01
2026-05-27,7.28,7.01,7.34,6.96,230901.96
2026-05-28,7.01,7.04,7.21,6.94,174115.26
2026-05-29,7.02,7.04,7.24,6.89,233079.61
2026-06-01,7.0,7.03,7.13,6.99,143082.58
2026-06-02,7.04,7.15,7.23,6.86,239265.43
2026-06-03,7.06,7.29,7.48,7.03,300835.69
2026-06-04,7.22,7.13,7.37,7.08,206244.4
2026-06-05,7.11,7.24,7.33,6.91,270119.2
2026-06-08,7.03,7.07,7.25,7.01,169457.0
2026-06-09,7.13,7.08,7.24,6.99,203390.41
2026-06-10,7.03,7.22,7.35,6.94,333258.64
2026-06-11,7.18,6.81,7.28,6.67,292046.38
2026-06-12,6.85,6.95,7.21,6.76,294234.47
2026-06-15,7.09,7.32,7.33,7.01,340427.87
2026-06-16,7.29,7.14,7.3,7.12,216956.74
2026-06-17,7.14,6.84,7.14,6.82,281677.77
2026-06-18,6.82,6.72,6.94,6.65,183027.56
2026-06-22,6.7,6.58,6.71,6.42,205791.61
2026-06-23,6.53,6.47,6.66,6.42,174181.09
2026-06-24,6.49,6.34,6.51,6.28,170084.44
2026-06-25,6.32,6.06,6.34,6.0,231363.44
2026-06-26,6.07,5.93,6.11,5.91,165874.0
2026-06-29,5.9,5.9,5.95,5.72,157073.09
2026-06-30,5.9,6.0,6.07,5.85,124269.0
2026-07-01,6.09,5.94,6.21,5.91,233547.75
2026-07-02,5.95,6.06,6.28,5.93,241675.99
2026-07-03,6.09,6.67,6.67,6.07,284257.26
2026-07-06,6.72,6.48,6.88,6.45,552602.0
2026-07-07,6.51,6.28,6.62,6.21,334727.75
2026-07-08,6.28,6.08,6.29,6.0,329463.92
2026-07-09,6.02,6.0,6.22,5.88,243845.97
2026-07-10,5.97,6.0,6.2,5.89,250999.08
2026-07-13,6.01,5.79,6.01,5.75,249271.16
2026-07-14,5.76,5.75,5.87,5.67,174360.2
2026-07-15,5.59,5.66,5.72,5.5,182123.26
2026-07-16,5.6,5.69,5.77,5.56,142307.4
2026-07-17,5.71,5.49,5.76,5.47,205622.86
2026-07-20,5.51,5.34,5.57,5.23,239147.13
2026-07-21,5.34,5.39,5.41,5.23,174458.98
2026-07-22,5.37,5.25,5.38,5.12,317436.63
2026-07-23,5.24,5.35,5.35,5.17,156965.16
2026-07-24,5.26,5.21,5.33,5.19,121320.01
2026-07-27,5.22,5.38,5.38,5.21,129719.07
2026-07-28,5.34,5.37,5.43,5.31,114992.0
2026-07-29,5.39,5.51,5.52,5.38,182309.47
2026-07-30,5.47,5.46,5.58,5.42,147756.02
2026-07-31,5.54,5.63,5.68,5.5,188670.02
2026-08-03,5.63,5.8,5.81,5.63,162971.0
2026-08-04,5.8,5.82,5.84,5.71,201717.87
2026-08-05,5.84,5.9,5.96,5.75,182462.37
2026-08-06,5.93,5.78,5.94,5.7,210213.94
2026-08-07,5.77,5.78,5.79,5.65,166719.55
2026-08-10,5.8,5.8,5.84,5.66,138772.48
2026-08-11,5.78,5.8,5.84,5.72,153375.19
2026-08-12,5.78,6.06,6.11,5.76,373653.95
2026-08-13,6.13,6.0,6.19,6.0,267675.88
2026-08-14,6.0,5.9,6.04,5.87,158810.68
2026-08-17,5.92,5.99,6.03,5.8,156828.07
2026-08-18,5.98,5.99,5.99,5.86,128388.03
2026-08-19,5.95,5.8,6.1,5.69,278790.92
