date,open,close,high,low,volume
2026-06-22,10.17,9.99,10.17,9.61,109934.94
2026-06-23,9.9,10.04,10.31,9.88,123106.97
2026-06-24,10.1,9.85,10.15,9.73,124363.48
2026-06-25,9.75,9.66,9.89,9.36,120270.29
2026-06-26,9.54,9.19,9.65,9.17,100217.96
2026-06-29,9.11,10.22,10.32,8.93,224380.16
2026-06-30,10.22,9.92,10.23,9.84,114473.78
2026-07-01,9.91,11.19,11.47,9.74,239624.44
2026-07-02,11.05,11.03,11.43,10.97,188565.24
2026-07-03,11.02,11.27,11.42,10.88,148444.08
2026-07-06,11.58,12.23,12.99,11.38,294690.07
2026-07-07,12.16,13.1,13.28,12.1,322976.53
2026-07-08,13.36,13.22,14.22,13.06,374696.03
2026-07-09,13.01,12.47,13.3,12.35,274775.62
2026-07-10,12.16,12.8,13.27,12.16,250039.31
2026-07-13,12.57,14.7,15.1,12.57,536594.0
2026-07-14,14.65,14.97,15.18,14.13,381439.4
2026-07-15,14.9,15.2,16.58,14.64,582895.54
2026-07-16,14.6,14.43,15.05,14.0,305763.33
2026-07-17,14.29,13.03,14.68,12.93,428834.12
2026-07-20,13.29,13.87,14.1,13.04,301865.47
2026-07-21,13.85,13.66,13.95,12.77,243960.79
2026-07-22,13.56,13.1,14.51,12.98,361195.18
2026-07-23,12.93,13.25,13.43,12.85,219208.6
2026-07-24,13.01,12.58,13.17,12.52,202064.5
2026-07-27,12.39,12.83,13.0,12.39,133825.36
2026-07-28,12.76,11.96,12.92,11.9,183595.47
2026-07-29,11.99,11.99,12.21,11.72,132618.57
2026-07-30,11.94,11.17,12.17,11.13,182568.02
2026-07-31,11.38,11.36,11.67,11.3,117476.59
2026-08-03,11.55,11.26,11.55,11.14,90325.12
2026-08-04,11.4,11.61,11.74,11.34,125921.7
2026-08-05,11.64,12.4,12.49,11.62,188302.0
2026-08-06,12.65,12.41,12.65,12.15,119786.1
2026-08-07,12.32,12.81,12.87,12.24,182172.38
2026-08-10,12.89,12.87,13.23,12.7,169744.72
2026-08-11,12.76,12.8,13.19,12.53,145808.07
2026-08-12,12.73,12.78,13.18,12.71,114385.64
2026-08-13,12.7,13.2,13.65,12.6,238103.79
2026-08-14,13.49,12.98,13.5,12.75,174781.56
2026-08-17,12.87,12.93,13.05,12.4,135414.55
2026-08-18,12.94,12.94,13.02,12.66,108302.41
2026-08-19,12.85,12.2,12.97,12.06,143768.35
