date,open,close,high,low,volume
2026-05-26,40.89,39.37,41.39,38.97,115064.97
2026-05-27,39.7,39.99,41.14,38.71,139231.45
2026-05-28,40.07,41.48,42.51,39.33,137475.76
2026-05-29,41.48,38.94,42.52,38.74,128525.41
2026-06-01,38.43,37.32,39.77,36.85,166386.91
2026-06-02,37.32,37.05,37.81,36.56,81308.01
2026-06-03,37.04,36.77,38.07,36.38,94877.17
2026-06-04,36.9,37.32,37.64,36.09,78069.23
2026-06-05,36.79,37.87,38.42,36.29,110638.83
2026-06-08,35.88,36.39,37.66,35.02,145130.35
2026-06-09,37.5,38.15,39.25,36.21,162737.76
2026-06-10,37.3,37.8,38.47,36.96,140482.36
2026-06-11,37.5,37.88,38.88,37.0,121666.85
2026-06-12,38.5,37.5,39.5,37.5,165289.91
2026-06-15,37.75,40.77,40.85,36.9,197201.13
2026-06-16,40.13,41.74,42.49,39.91,179556.01
2026-06-17,41.16,44.52,44.93,40.91,233585.02
2026-06-18,44.18,45.4,47.34,43.8,214201.56
2026-06-22,45.4,43.79,46.06,42.01,265610.41
2026-06-23,43.98,44.4,45.17,42.99,204984.51
2026-06-24,44.19,48.23,48.75,43.76,241792.48
2026-06-25,50.02,50.33,52.35,47.8,266093.27
2026-06-26,49.6,52.51,53.91,48.62,280622.4
2026-06-29,52.87,50.77,52.94,48.78,231850.04
2026-06-30,50.27,49.88,51.3,49.14,156265.51
2026-07-01,50.33,52.57,53.68,49.78,195977.62
2026-07-02,50.2,54.3,57.29,50.1,260951.0
2026-07-03,54.66,52.1,55.48,50.66,197386.01
2026-07-06,53.03,53.15,53.88,50.89,146150.26
2026-07-07,52.38,46.47,52.38,46.24,261701.33
2026-07-08,47.38,45.18,47.6,44.33,178916.45
2026-07-09,45.3,44.84,46.75,43.3,158666.59
2026-07-10,44.84,43.09,47.0,43.05,174334.52
2026-07-13,42.8,41.51,44.88,41.41,138622.27
2026-07-14,43.23,44.81,45.15,40.68,177794.9
2026-07-15,45.6,44.6,45.87,42.27,178981.25
2026-07-16,43.01,41.8,45.29,41.08,153556.84
2026-07-17,40.55,36.05,40.91,35.55,200138.05
2026-07-20,37.0,30.87,37.4,29.94,260216.79
2026-07-21,31.42,32.64,32.83,27.42,269782.25
2026-07-22,32.5,31.62,33.2,31.2,152789.49
2026-07-23,31.7,30.12,32.45,29.78,150205.37
2026-07-24,29.45,28.81,30.43,28.53,136623.25
2026-07-27,28.8,29.32,29.36,26.54,209894.64
2026-07-28,28.79,27.36,29.45,27.06,139516.07
2026-07-29,27.42,25.18,27.53,23.88,264139.5
2026-07-30,25.16,23.48,25.88,23.06,217696.77
2026-07-31,25.95,24.25,26.12,24.14,193832.78
2026-08-03,24.5,23.37,24.56,23.12,143495.46
2026-08-04,23.84,25.25,25.55,23.62,157330.14
2026-08-05,25.25,26.76,27.03,24.99,155223.07
2026-08-06,26.68,27.35,27.73,26.02,154280.36
2026-08-07,27.48,28.1,28.18,26.45,154604.16
2026-08-10,28.48,28.24,28.73,27.43,147829.32
2026-08-11,28.0,28.6,29.2,27.19,143573.67
2026-08-12,28.78,29.1,29.4,28.21,99660.94
2026-08-13,29.61,28.53,30.18,28.35,145984.69
2026-08-14,28.67,29.79,29.84,28.54,131499.77
2026-08-17,30.0,30.33,30.33,29.3,113123.94
2026-08-18,30.38,30.61,30.84,30.0,97345.02
2026-08-19,30.0,28.0,30.3,27.76,136460.94
