date,open,close,high,low,volume
2026-04-10,21.81,21.73,22.13,21.71,141795.07
2026-04-13,21.62,21.91,22.0,21.44,130983.04
2026-04-14,22.02,22.8,22.86,21.94,284874.57
2026-04-15,22.98,22.83,23.7,22.79,353722.3
2026-04-16,22.84,23.05,23.12,22.59,209072.34
2026-04-17,23.0,23.1,23.2,22.82,172298.33
2026-04-20,23.1,23.97,24.15,22.94,369029.61
2026-04-21,23.89,23.62,24.04,23.41,250595.04
2026-04-22,23.39,23.49,23.5,23.07,231475.59
2026-04-23,23.51,22.91,23.73,22.85,206598.22
2026-04-24,22.8,22.25,22.94,22.22,171221.77
2026-04-27,22.2,22.22,22.29,21.53,178554.35
2026-04-28,21.99,21.22,22.07,21.07,208077.21
2026-04-29,21.28,21.51,21.64,21.1,131114.05
2026-04-30,21.41,22.36,22.5,21.41,218274.48
2026-05-06,22.38,23.11,23.31,22.38,228696.29
2026-05-07,23.35,23.22,23.4,22.8,224296.13
2026-05-08,23.22,23.62,23.66,22.97,262120.35
2026-05-11,23.88,23.7,24.12,23.5,268687.65
2026-05-12,23.64,23.19,23.64,22.93,210036.5
2026-05-13,23.02,25.56,26.55,22.93,767540.46
2026-05-14,25.75,24.4,25.88,24.4,472309.97
2026-05-15,24.67,24.24,25.36,24.07,471122.33
2026-05-18,24.2,24.55,25.25,24.0,352881.72
2026-05-19,24.31,24.26,24.87,23.88,304444.55
2026-05-20,23.98,23.56,24.07,23.41,253643.39
2026-05-21,23.77,22.19,23.85,22.14,304011.68
2026-05-22,22.35,22.45,22.73,21.96,198145.67
2026-05-25,22.68,22.47,22.88,22.08,178451.94
2026-05-26,22.25,21.26,22.26,20.88,263816.85
2026-05-27,21.35,20.15,21.44,20.07,240170.24
2026-05-28,20.09,20.35,20.57,19.75,200572.32
2026-05-29,20.35,18.7,20.35,18.6,297767.11
2026-06-01,18.72,18.69,19.02,18.62,147658.27
2026-06-02,18.79,18.59,18.84,18.04,136593.47
2026-06-03,18.41,18.86,19.36,18.4,186259.4
2026-06-04,18.6,18.41,18.8,18.28,137468.43
2026-06-05,18.82,19.06,19.38,18.7,295932.57
2026-06-08,18.5,18.38,19.09,18.21,212482.66
2026-06-09,18.4,18.43,18.57,18.0,164395.3
2026-06-10,18.46,18.09,18.98,17.89,183310.07
2026-06-11,17.76,17.81,18.03,17.42,156681.28
2026-06-12,18.1,18.23,18.68,18.01,197970.45
2026-06-15,18.12,18.35,18.43,18.02,159043.67
2026-06-16,18.47,18.24,18.69,18.15,165587.71
2026-06-17,18.09,18.41,18.57,17.81,193758.27
2026-06-18,18.18,18.25,18.56,17.88,184745.7
2026-06-22,18.07,17.77,18.23,17.08,259686.28
2026-06-23,17.59,17.26,17.79,17.17,174832.13
2026-06-24,17.28,17.39,17.42,16.78,183099.77
2026-06-25,17.25,16.81,17.43,16.67,203185.63
2026-06-26,16.7,16.82,17.19,16.07,273132.38
2026-06-29,16.73,16.31,16.89,16.09,201087.71
2026-06-30,16.6,17.24,17.55,16.36,254587.72
2026-07-01,17.24,17.54,17.77,17.2,217487.28
2026-07-02,17.22,16.89,17.59,16.87,191936.86
2026-07-03,17.05,17.7,17.95,17.02,252372.39
2026-07-06,17.8,16.91,18.05,16.79,223509.04
2026-07-07,16.73,16.2,16.98,16.12,134542.91
2026-07-08,16.19,16.06,16.47,15.91,139790.71
2026-07-09,16.1,16.58,16.7,15.62,177193.83
2026-07-10,16.55,17.7,18.6,16.18,456213.62
2026-07-13,17.52,16.28,17.6,16.23,304504.32
2026-07-14,16.22,15.76,16.3,15.2,227921.98
2026-07-15,15.57,15.48,15.96,15.35,130368.5
2026-07-16,15.3,15.58,15.98,15.14,140020.25
2026-07-17,15.39,14.44,15.58,14.44,197220.64
2026-07-20,14.62,14.2,14.9,13.79,170931.14
2026-07-21,14.25,14.62,14.77,13.74,187938.68
2026-07-22,14.45,14.22,14.7,14.19,149471.06
2026-07-23,14.21,14.33,14.46,14.13,121216.03
2026-07-24,11.92,11.46,12.2,11.46,492575.14
2026-07-27,10.57,12.32,12.4,10.57,799034.42
2026-07-28,12.11,12.24,12.53,12.11,408771.86
2026-07-29,12.23,12.5,12.56,11.91,300445.22
2026-07-30,12.38,12.18,12.63,12.1,189265.81
2026-07-31,12.51,12.45,12.73,12.21,244299.34
2026-08-03,12.55,12.89,12.94,12.42,197112.08
2026-08-04,13.0,13.15,13.21,12.82,156845.83
2026-08-05,13.18,13.39,13.53,13.06,155260.74
2026-08-06,13.25,13.39,13.63,13.19,165897.23
2026-08-07,13.46,13.52,13.57,13.07,178748.72
2026-08-10,13.57,13.79,13.97,13.34,186516.67
2026-08-11,13.7,13.48,13.74,13.36,133339.0
2026-08-12,13.47,13.72,13.8,13.46,125785.8
2026-08-13,13.75,13.35,13.84,13.35,128402.48
2026-08-14,13.41,13.31,13.54,13.1,109972.0
2026-08-17,13.51,13.92,13.95,13.32,179387.02
2026-08-18,13.92,13.63,13.96,13.38,146380.05
2026-08-19,13.98,12.62,13.98,12.59,243169.94
