date,open,close,high,low,volume
2026-06-15,56.71,64.47,64.82,56.7,44456.0
2026-06-16,65.66,63.89,65.66,62.68,41487.0
2026-06-17,63.4,63.74,65.63,62.44,29427.0
2026-06-18,64.57,67.15,69.45,63.14,38832.0
2026-06-22,67.4,64.47,70.9,62.69,41970.4
2026-06-23,64.95,64.05,67.15,62.86,40116.81
2026-06-24,62.97,64.3,66.16,61.85,29811.96
2026-06-25,63.74,65.34,69.37,62.69,42950.2
2026-06-26,64.96,63.93,69.55,63.29,51170.97
2026-06-29,63.68,56.03,64.47,55.41,46616.17
2026-06-30,57.04,56.12,58.13,55.0,28826.0
2026-07-01,56.7,52.96,56.7,52.76,32145.12
2026-07-02,52.94,50.43,53.9,50.18,35339.8
2026-07-03,50.6,51.84,52.91,50.25,34847.39
2026-07-06,51.07,62.21,62.21,51.07,63225.43
2026-07-07,62.21,56.7,62.4,55.25,71214.21
2026-07-08,57.72,51.94,58.74,51.87,50200.25
2026-07-09,53.38,57.49,62.33,53.37,106206.05
2026-07-10,56.92,62.0,65.8,56.92,92663.0
2026-07-13,60.67,57.63,62.0,57.04,55186.5
2026-07-14,56.98,57.55,59.53,54.42,49144.0
2026-07-15,58.0,55.78,59.49,54.74,38880.0
2026-07-16,54.77,54.01,56.33,53.19,36048.95
2026-07-17,54.73,49.12,54.74,49.0,49945.7
2026-07-20,50.0,44.62,51.14,43.15,53355.13
2026-07-21,44.62,46.45,46.45,38.39,54713.65
2026-07-22,45.94,44.11,47.16,43.6,35379.42
2026-07-23,44.71,43.75,46.44,43.09,27564.5
2026-07-24,43.03,43.4,45.27,42.0,23053.5
2026-07-27,43.05,46.82,46.99,42.0,32492.29
2026-07-28,46.18,44.36,48.98,44.0,36962.0
2026-07-29,44.3,42.69,44.73,41.25,33603.96
2026-07-30,42.69,37.99,42.89,37.7,47077.4
2026-07-31,40.57,39.51,41.55,39.51,42640.34
2026-08-03,39.37,38.6,40.38,38.16,32151.13
2026-08-04,39.2,41.97,42.55,38.26,38058.51
2026-08-05,41.56,44.29,44.99,41.03,33293.85
2026-08-06,43.64,44.11,44.94,43.0,29073.99
2026-08-07,44.29,45.82,45.96,42.48,38576.93
2026-08-10,46.48,45.12,48.02,44.03,29712.75
2026-08-11,44.99,44.57,45.11,43.67,19510.0
2026-08-12,44.5,45.88,47.31,44.27,33913.3
2026-08-13,46.17,44.91,47.38,44.81,21953.44
2026-08-14,44.91,45.45,45.75,44.1,19012.0
2026-08-17,45.66,47.06,47.17,45.06,20378.29
2026-08-18,46.53,45.56,47.6,45.28,24770.44
2026-08-19,44.3,42.17,45.12,41.8,26393.68
