date,open,close,high,low,volume
2026-05-27,53.07,50.39,53.43,49.64,26999.49
2026-05-28,50.39,52.44,52.77,49.73,25359.75
2026-05-29,52.58,47.88,52.58,47.75,36310.2
2026-06-01,48.39,47.39,48.76,47.1,16196.2
2026-06-02,47.47,47.09,47.88,45.23,23097.48
2026-06-03,47.1,48.1,48.6,46.33,28330.39
2026-06-04,47.58,48.2,48.47,46.2,24770.26
2026-06-05,47.5,49.1,50.64,47.18,33024.84
2026-06-08,47.77,45.73,48.85,45.06,31218.26
2026-06-09,46.32,48.71,49.0,45.87,32150.4
2026-06-10,48.04,48.36,49.3,47.45,23638.45
2026-06-11,47.52,47.62,48.69,47.31,18843.6
2026-06-12,48.29,48.5,50.28,47.83,34157.2
2026-06-15,48.5,49.78,49.82,48.5,29409.69
2026-06-16,49.31,51.18,51.92,49.1,45333.65
2026-06-17,50.03,48.32,51.0,47.9,40630.95
2026-06-18,48.07,50.0,51.47,47.9,44815.91
2026-06-22,49.61,50.44,50.57,48.36,39790.84
2026-06-23,49.94,47.75,50.0,47.4,36662.43
2026-06-24,47.02,46.3,48.19,45.35,27313.16
2026-06-25,46.13,45.5,46.76,44.29,31862.66
2026-06-26,44.89,42.51,44.89,42.5,30105.7
2026-06-29,42.52,40.99,43.11,40.41,22768.99
2026-06-30,41.44,41.86,42.41,40.21,21589.33
2026-07-01,41.87,42.31,42.65,41.33,22680.32
2026-07-02,41.99,43.46,46.58,41.42,41609.59
2026-07-03,43.85,43.88,44.94,42.84,28179.68
2026-07-06,44.25,40.4,44.28,40.39,31289.35
2026-07-07,40.0,40.0,41.6,39.61,19277.65
2026-07-08,39.62,38.15,40.0,38.06,20309.51
2026-07-09,38.06,37.39,38.8,35.77,26017.89
2026-07-10,37.85,37.91,38.97,37.26,21181.13
2026-07-13,37.57,35.86,37.91,35.79,17098.9
2026-07-14,35.44,37.11,37.12,35.01,19595.69
2026-07-15,37.11,36.68,37.46,36.22,13637.07
2026-07-16,36.8,36.2,36.94,35.96,12030.58
2026-07-17,36.4,34.37,36.4,34.0,19249.27
2026-07-20,34.38,32.81,34.96,32.28,20002.86
2026-07-21,33.06,34.01,34.09,31.22,25671.92
2026-07-22,33.9,33.9,34.42,33.45,14929.85
2026-07-23,33.64,35.0,35.04,33.64,14527.2
2026-07-24,34.33,33.78,34.54,33.68,11040.89
2026-07-27,34.01,34.66,34.66,33.7,10239.79
2026-07-28,34.6,34.91,35.35,34.16,14401.03
2026-07-29,34.87,35.41,35.63,34.47,15181.89
2026-07-30,35.4,34.68,35.82,34.58,12791.92
2026-07-31,34.85,35.32,35.87,34.85,15286.41
2026-08-03,35.51,36.1,36.46,35.14,15950.0
2026-08-04,36.17,37.37,37.73,36.06,36617.45
2026-08-05,39.57,40.02,42.19,39.04,71449.58
2026-08-06,39.99,41.81,44.0,39.25,74890.32
2026-08-07,40.54,45.94,48.88,40.27,100523.77
2026-08-10,45.25,46.59,47.68,45.25,89744.68
2026-08-11,45.6,43.87,46.58,43.8,68344.96
2026-08-12,43.08,43.23,43.77,42.99,42326.57
2026-08-13,43.31,41.9,43.4,41.82,37312.95
2026-08-14,41.79,43.29,43.96,41.6,50576.98
2026-08-17,42.78,42.94,43.42,42.02,34201.97
2026-08-18,42.55,42.82,43.1,42.05,27028.12
2026-08-19,42.4,40.71,42.4,40.61,25916.91
