date,open,close,high,low,volume
2026-02-26,42.52,42.74,42.92,41.3,86092.0
2026-02-27,42.67,42.33,42.71,41.62,57583.09
2026-03-02,41.89,42.54,43.37,40.82,89264.04
2026-03-17,44.91,43.0,45.06,40.59,302820.86
2026-03-18,42.28,44.53,45.74,42.28,185797.89
2026-03-19,42.96,40.67,43.4,40.3,154810.35
2026-03-20,41.37,39.26,41.51,39.15,120077.95
2026-03-23,37.69,38.32,39.89,37.69,117967.0
2026-03-24,39.43,41.16,41.28,37.93,117492.73
2026-03-25,41.99,44.1,44.65,41.03,122675.4
2026-03-26,44.1,39.68,44.1,39.68,150494.4
2026-03-27,38.47,39.76,40.78,38.06,114736.63
2026-03-30,38.74,41.92,42.27,38.14,116604.08
2026-03-31,41.91,39.68,41.91,39.19,98188.23
2026-04-01,40.64,40.32,41.73,40.14,59808.0
2026-04-02,41.14,39.72,41.14,39.33,48418.6
2026-04-03,39.79,39.92,40.88,39.54,36138.76
2026-04-07,39.92,39.53,41.18,39.3,36781.4
2026-04-08,40.42,42.39,42.52,40.22,64852.17
2026-04-09,41.82,42.82,43.62,41.32,87552.0
2026-04-10,43.14,42.54,44.14,42.49,95515.0
2026-04-13,42.13,42.64,44.03,42.13,55482.2
2026-04-14,42.85,42.72,43.71,41.7,74854.47
2026-04-15,43.26,42.04,43.9,41.82,80440.06
2026-04-16,42.04,46.24,46.24,42.04,160314.91
2026-04-17,48.56,50.13,50.8,47.38,261667.16
2026-04-20,50.63,48.88,50.88,48.31,135755.35
2026-04-21,48.3,46.6,48.3,45.94,156199.25
2026-04-22,46.71,47.17,47.62,46.06,87357.46
2026-04-23,47.17,45.49,47.36,44.82,91971.2
2026-04-24,44.76,45.89,46.69,44.64,91687.93
2026-04-27,46.71,47.3,48.4,46.17,137935.0
2026-04-28,47.32,48.76,50.04,46.41,157695.8
2026-04-29,48.02,49.41,50.07,47.91,108795.25
2026-04-30,49.21,50.9,50.99,48.26,102762.07
2026-05-06,50.12,49.84,51.69,49.41,138961.83
2026-05-07,49.84,50.19,51.59,49.57,113664.06
2026-05-08,49.91,48.89,50.16,48.65,93566.92
2026-05-11,49.82,51.3,52.17,49.02,134183.49
2026-05-12,51.92,51.78,52.69,50.51,95248.55
2026-05-13,50.94,51.45,52.35,50.11,139286.3
2026-05-14,51.48,53.7,54.7,51.13,180011.04
2026-05-15,52.94,51.41,54.4,50.59,122312.81
2026-05-18,51.64,52.25,53.77,49.51,133158.0
2026-05-19,51.84,56.67,57.48,51.05,207489.22
2026-05-20,56.1,56.14,57.0,54.63,119936.51
2026-05-21,56.58,54.49,58.37,53.91,137501.42
2026-05-22,54.81,59.94,59.94,54.81,193408.06
2026-05-25,63.79,64.17,65.94,62.14,298567.73
2026-05-26,64.68,63.05,66.05,62.14,205999.44
2026-05-27,63.29,63.47,65.18,62.18,171484.62
2026-05-28,64.07,69.82,69.82,64.04,210077.45
2026-05-29,71.55,69.2,75.66,68.61,319608.27
2026-06-01,69.9,75.05,76.12,69.05,321793.66
2026-06-02,72.62,80.4,82.28,70.1,325992.04
2026-06-03,80.0,86.72,87.86,76.26,342321.76
2026-06-04,84.25,94.39,95.36,84.25,323531.17
2026-06-05,92.5,86.56,94.93,86.19,341303.04
2026-06-08,79.0,80.3,86.2,79.0,358183.41
2026-06-09,81.62,88.33,88.33,80.0,363340.17
2026-06-10,86.66,82.58,86.7,81.29,292768.51
2026-06-11,81.12,78.01,85.5,76.0,330580.62
2026-06-12,80.4,75.28,80.99,74.6,286385.71
2026-06-15,78.88,82.81,82.81,78.88,216914.8
2026-06-16,86.5,89.0,91.09,85.51,351312.9
2026-06-17,89.0,90.66,93.69,88.26,314905.05
2026-06-18,90.64,99.73,99.73,90.6,262271.27
2026-06-22,102.0,102.5,104.08,96.1,372657.77
2026-06-23,99.01,92.25,100.45,92.25,248299.91
2026-06-24,91.37,90.12,93.67,88.14,282748.18
2026-06-25,92.6,97.1,98.11,88.88,326725.49
2026-06-26,92.01,103.77,105.15,92.0,338433.75
2026-06-29,109.95,114.15,114.15,108.96,394938.52
2026-06-30,113.13,109.51,113.13,103.03,393643.5
2026-07-01,112.65,109.9,115.91,105.0,343365.38
2026-07-02,100.5,98.91,103.56,98.91,196747.28
2026-07-03,93.0,93.27,97.2,90.01,258166.79
2026-07-06,93.16,85.99,96.04,85.48,211195.37
2026-07-07,87.16,84.06,88.38,82.59,166030.96
2026-07-08,84.9,80.17,85.78,80.09,144164.79
2026-07-09,82.0,82.84,83.6,76.16,172142.84
2026-07-10,84.1,78.4,87.62,78.06,184691.0
2026-07-13,78.4,72.58,79.39,71.55,189586.84
2026-07-14,72.55,77.49,78.25,72.05,183568.88
2026-07-15,79.0,72.53,79.36,72.0,115367.37
2026-07-16,71.72,69.83,74.2,68.51,161049.17
2026-07-17,69.83,63.45,72.17,63.03,172271.79
2026-07-20,65.01,57.11,65.9,57.11,176912.99
2026-07-21,57.11,62.01,62.01,51.4,252809.33
2026-07-22,61.65,60.5,64.6,59.65,185202.18
2026-07-23,61.71,60.81,65.8,60.43,195230.0
2026-07-24,59.54,59.38,61.05,58.26,139720.29
2026-07-27,59.0,63.39,63.49,58.31,158256.24
2026-07-28,60.29,58.67,63.87,57.23,144826.08
2026-07-29,58.09,59.59,61.12,56.18,215901.86
2026-07-30,59.66,59.73,63.6,55.99,341551.25
2026-07-31,63.75,60.3,64.73,59.01,348856.9
2026-08-03,57.99,55.17,58.92,54.5,218178.16
2026-08-04,56.01,60.0,60.69,53.06,264814.89
2026-08-05,60.01,65.36,66.0,59.75,231219.98
2026-08-06,63.6,67.81,69.3,63.31,219621.4
2026-08-07,68.49,70.51,72.0,67.0,199877.9
2026-08-10,71.39,73.93,74.66,68.2,243457.99
2026-08-11,73.93,81.32,81.32,73.18,193557.46
2026-08-12,79.38,80.0,80.05,74.2,361801.58
2026-08-13,80.07,74.79,81.86,74.21,314713.41
2026-08-14,74.47,73.06,75.83,72.01,246564.89
2026-08-17,74.23,74.93,75.19,72.37,206900.04
2026-08-18,75.1,76.83,77.88,75.05,246631.24
2026-08-19,71.27,69.15,73.55,69.15,176291.72
