date,open,close,high,low,volume
2026-04-13,13.79,14.05,14.07,13.73,40984.8
2026-04-14,14.18,14.18,14.33,14.08,52806.07
2026-04-15,14.14,13.96,14.37,13.9,53445.82
2026-04-16,13.96,14.22,14.26,13.77,52581.72
2026-04-17,14.17,14.35,14.41,14.14,59294.6
2026-04-20,14.35,14.49,14.66,14.24,61718.72
2026-04-21,14.48,14.4,14.48,14.3,48964.07
2026-04-22,14.3,14.58,14.59,14.28,54560.0
2026-04-23,14.6,14.16,14.6,14.0,59965.0
2026-04-24,14.08,14.03,14.26,13.92,46485.6
2026-04-27,14.0,14.39,14.45,14.0,56850.72
2026-04-28,13.5,12.97,13.5,12.95,143609.0
2026-04-29,12.79,13.07,13.32,12.58,118788.4
2026-04-30,13.05,13.37,13.66,12.92,96287.2
2026-05-06,13.41,14.03,14.39,13.41,110554.0
2026-05-07,14.04,14.31,14.42,13.91,79182.8
2026-05-08,14.33,14.45,14.55,14.18,69934.8
2026-05-11,14.43,15.34,15.83,14.41,261576.44
2026-05-12,15.25,16.05,16.1,15.03,320982.8
2026-05-13,15.85,15.82,16.1,15.4,254581.0
2026-05-14,15.79,15.38,15.83,15.19,157138.6
2026-05-15,15.38,16.92,16.92,15.34,222474.4
2026-05-18,16.87,16.53,17.0,15.8,393216.2
2026-05-19,16.23,16.63,17.25,16.23,298817.18
2026-05-20,16.63,16.13,16.79,16.08,199680.8
2026-05-21,16.11,15.55,16.53,15.38,167292.38
2026-05-22,15.83,16.01,16.21,15.58,156969.58
2026-05-25,16.45,16.16,16.57,15.91,148008.8
2026-05-26,16.09,16.25,16.39,15.8,138128.18
2026-05-27,16.25,15.8,16.25,15.62,133110.4
2026-05-28,15.63,16.03,16.13,15.55,119463.4
2026-05-29,16.0,15.61,16.45,15.43,135044.8
2026-06-01,15.51,16.69,17.15,15.22,273972.2
2026-06-02,16.61,17.1,17.68,16.6,305523.0
2026-06-03,16.75,17.04,17.59,16.75,278069.4
2026-06-04,16.96,17.24,17.35,16.76,208046.2
2026-06-05,16.89,17.72,18.25,16.81,273625.72
2026-06-08,16.4,17.71,18.4,16.4,264295.9
2026-06-09,17.78,17.84,17.96,17.16,203719.8
2026-06-10,17.46,18.59,19.36,17.46,299085.15
2026-06-11,18.48,18.1,18.86,17.7,205149.9
2026-06-12,18.1,17.23,18.66,17.12,274736.0
2026-06-15,16.97,18.09,18.18,16.88,184487.02
2026-06-16,17.99,17.82,18.26,17.75,137124.8
2026-06-17,17.52,18.16,18.6,17.51,196125.53
2026-06-18,18.15,17.92,18.3,17.7,142242.2
2026-06-22,18.02,18.03,18.5,17.57,174268.54
2026-06-23,19.83,18.41,19.83,17.46,405851.8
2026-06-24,18.1,20.25,20.25,18.1,224883.44
2026-06-25,20.76,20.1,20.76,18.9,447531.93
2026-06-26,19.7,20.78,22.11,19.45,419754.86
2026-06-29,20.95,20.01,21.88,19.16,352262.46
2026-06-30,19.14,19.73,20.33,18.81,295872.0
2026-07-01,19.38,19.2,20.88,18.88,326999.71
2026-07-02,18.6,18.95,20.24,17.83,297185.27
2026-07-03,18.78,18.66,19.65,18.31,182348.31
2026-07-06,18.5,17.2,18.84,17.19,256508.2
2026-07-07,17.53,16.47,17.53,16.42,132542.0
2026-07-08,16.41,15.59,16.64,15.48,128701.51
2026-07-09,15.59,16.05,16.17,15.13,142795.19
2026-07-10,16.05,15.31,16.38,15.3,156183.99
2026-07-13,15.23,13.78,15.27,13.78,130131.0
2026-07-14,14.06,14.52,14.79,13.64,146903.6
2026-07-15,14.49,13.93,14.58,13.81,89354.4
2026-07-16,13.68,13.43,14.02,13.33,77205.0
2026-07-17,13.58,12.3,13.6,12.16,115019.4
2026-07-20,12.42,11.17,12.58,11.07,139404.0
2026-07-21,11.1,11.49,11.53,10.05,179759.0
2026-07-22,11.2,11.24,11.77,11.18,122541.0
2026-07-23,11.3,11.51,11.91,11.2,109865.49
2026-07-24,11.48,11.51,11.79,11.23,92046.0
2026-07-27,11.5,11.86,11.88,11.37,77663.88
2026-07-28,11.68,11.57,12.0,11.47,81255.0
2026-07-29,11.56,11.38,11.56,11.05,88963.2
2026-07-30,11.36,10.87,11.44,10.72,85663.4
2026-07-31,11.28,11.25,11.44,11.17,107661.57
2026-08-03,11.21,11.35,11.48,11.1,68987.81
2026-08-04,11.44,11.94,11.95,11.33,95116.2
2026-08-05,11.9,12.36,12.48,11.75,96188.0
2026-08-06,12.25,12.77,12.77,12.24,73132.0
2026-08-07,12.88,13.31,13.35,12.6,98376.4
2026-08-10,13.24,13.18,13.34,12.94,66944.8
2026-08-11,13.08,13.18,13.36,12.98,53246.2
2026-08-12,13.06,13.63,13.64,13.06,64905.0
2026-08-13,13.66,13.28,13.85,13.27,55879.95
2026-08-14,13.31,13.51,13.55,13.24,47404.0
2026-08-17,13.51,14.22,14.26,13.43,80023.67
2026-08-18,14.16,14.27,14.35,13.98,79657.84
2026-08-19,14.09,13.4,14.2,13.29,85402.0
