date,open,close,high,low,volume
2026-02-11,14.01,13.96,14.24,13.94,230367.27
2026-02-12,14.14,13.94,14.17,13.91,231806.29
2026-02-13,14.0,14.35,14.96,13.93,634833.88
2026-02-24,14.6,15.25,15.69,14.48,775311.85
2026-02-25,15.14,15.5,15.64,15.1,528311.27
2026-02-26,15.51,15.32,15.73,15.2,402429.27
2026-02-27,15.22,15.25,15.38,15.0,291723.89
2026-03-02,14.96,14.64,15.17,14.56,433199.8
2026-03-03,14.67,13.36,14.72,13.3,604882.35
2026-03-04,13.34,13.42,13.88,13.28,348120.6
2026-03-05,13.8,14.0,14.26,13.8,468028.64
2026-03-06,13.91,14.74,15.28,13.78,704129.0
2026-03-09,14.27,14.71,14.77,14.08,490062.68
2026-03-10,14.93,15.16,15.33,14.81,436282.76
2026-03-11,15.1,16.04,16.68,15.08,1473244.38
2026-03-12,16.08,15.89,16.46,15.81,842461.23
2026-03-13,15.9,15.42,16.01,15.39,501445.0
2026-03-16,15.39,16.07,16.33,15.37,655925.58
2026-03-17,16.09,15.51,16.19,15.48,433401.43
2026-03-18,15.77,16.56,16.69,15.73,874968.34
2026-03-19,16.04,15.82,16.14,15.72,593336.33
2026-03-20,15.9,14.92,15.99,14.87,578781.38
2026-03-23,14.49,13.67,14.76,13.52,600763.53
2026-03-24,13.98,14.83,15.04,13.05,1037255.66
2026-03-25,15.08,14.83,15.33,14.63,728355.97
2026-03-26,14.64,14.28,14.7,14.22,428818.97
2026-03-27,13.9,14.43,14.7,13.66,527136.97
2026-03-30,13.99,14.35,14.53,13.95,327155.52
2026-03-31,14.34,13.45,14.34,13.37,633410.68
2026-04-01,14.01,13.69,14.18,13.56,420832.75
2026-04-02,13.85,12.94,13.85,12.87,493637.96
2026-04-03,13.09,12.41,13.15,12.4,366308.37
2026-04-07,12.6,12.89,12.98,12.52,340685.0
2026-04-08,13.29,13.64,13.67,13.18,440601.46
2026-04-09,13.39,13.9,14.14,13.38,513645.48
2026-04-10,14.16,14.03,14.47,14.03,494607.89
2026-04-13,13.87,14.19,14.49,13.84,352714.0
2026-04-14,14.37,14.5,14.77,14.2,576955.77
2026-04-15,14.44,14.67,15.39,14.29,852863.52
2026-04-16,14.64,14.92,15.12,14.38,423844.82
2026-04-17,14.78,15.28,15.5,14.73,519902.58
2026-04-20,15.13,15.92,16.13,15.1,742686.17
2026-04-21,15.81,15.49,15.92,15.36,463664.84
2026-04-22,15.38,15.4,15.53,15.13,351914.77
2026-04-23,15.54,14.72,15.64,14.68,438953.51
2026-04-24,14.58,14.39,14.86,14.22,344820.7
2026-04-27,14.38,14.14,14.56,14.1,361869.68
2026-04-28,14.18,14.06,14.33,13.92,330176.04
2026-04-29,13.36,13.72,13.83,13.24,540344.31
2026-04-30,13.81,14.5,14.92,13.45,741166.68
2026-05-06,14.88,15.05,15.36,14.78,736677.48
2026-05-07,15.04,15.06,15.23,14.91,482358.49
2026-05-08,14.86,14.94,15.13,14.73,344875.02
2026-05-11,15.23,15.34,15.65,15.2,595854.02
2026-05-12,15.31,15.42,15.76,14.85,915390.59
2026-05-13,15.18,16.96,16.96,15.06,1178999.35
2026-05-14,17.08,16.54,17.17,16.46,1284521.12
2026-05-15,16.7,16.55,17.18,16.28,1035577.88
2026-05-18,16.7,18.21,18.21,16.64,1063913.54
2026-05-19,17.41,17.51,17.74,16.79,1457317.82
2026-05-20,19.18,19.26,19.26,18.0,2548520.04
2026-05-21,19.78,18.08,20.08,17.99,2180326.48
2026-05-22,18.13,17.73,18.44,17.47,1364099.49
2026-05-25,17.73,17.56,17.93,17.03,1091192.38
2026-05-26,17.9,16.78,18.14,16.48,1048163.28
2026-05-27,17.21,16.4,17.76,16.28,965874.04
2026-05-28,16.47,16.56,16.92,16.07,732418.94
2026-05-29,16.66,15.29,16.72,15.19,799400.34
2026-06-01,15.3,15.13,15.76,15.06,505778.94
2026-06-02,15.12,14.86,15.26,14.48,513529.99
2026-06-03,14.86,15.25,15.78,14.75,620001.93
2026-06-04,14.98,15.75,15.93,14.89,614427.08
2026-06-05,15.38,15.07,15.69,14.83,599122.35
2026-06-08,14.32,14.19,14.89,14.05,483642.77
2026-06-09,14.56,14.85,14.85,14.21,412026.57
2026-06-10,14.59,14.67,14.97,14.4,380121.29
2026-06-11,14.56,16.14,16.14,14.16,1008363.47
2026-06-12,17.36,16.17,17.74,16.14,1444744.04
2026-06-15,16.51,16.6,16.68,15.92,905646.49
2026-06-16,16.72,16.86,17.11,16.55,666674.79
2026-06-17,16.78,17.04,17.25,16.64,762178.16
2026-06-18,16.87,17.25,17.61,16.66,747730.9
2026-06-22,17.32,18.28,18.48,17.21,1077519.94
2026-06-23,18.13,18.15,18.66,17.53,785643.73
2026-06-24,17.83,18.82,19.13,17.83,844077.19
2026-06-25,19.22,20.7,20.7,19.01,1039855.96
2026-06-26,21.28,20.2,21.91,20.14,1281822.38
2026-06-29,20.91,20.22,21.25,19.36,995364.85
2026-06-30,19.69,22.23,22.23,19.38,1115111.95
2026-07-01,22.07,20.46,22.45,20.03,1230742.13
2026-07-02,19.4,18.98,20.09,18.76,928969.47
2026-07-03,18.8,18.99,20.15,18.25,814784.25
2026-07-06,19.48,18.74,19.93,18.62,655029.2
2026-07-07,18.49,18.16,18.93,17.83,536868.01
2026-07-08,18.13,17.5,18.64,17.14,495477.43
2026-07-09,17.73,18.45,18.55,17.45,626639.95
2026-07-10,18.76,17.76,19.25,17.76,653787.62
2026-07-13,17.31,16.35,17.99,16.26,622118.41
2026-07-14,16.62,16.47,16.77,15.3,580352.09
2026-07-15,16.75,15.22,16.85,15.15,560587.94
2026-07-16,14.95,14.29,15.39,14.16,556540.89
2026-07-17,14.2,12.86,14.25,12.86,674923.81
2026-07-20,13.13,11.57,13.3,11.57,703028.39
2026-07-21,11.66,12.41,12.73,10.43,994588.1
2026-07-22,12.06,11.83,12.62,11.79,700303.52
2026-07-23,11.86,11.61,11.99,11.36,466043.66
2026-07-24,11.4,11.28,11.61,11.11,368848.04
2026-07-27,11.2,11.92,12.08,10.95,518632.42
2026-07-28,11.61,11.42,12.1,11.34,419923.3
2026-07-29,11.4,11.39,11.52,10.7,515923.09
2026-07-30,11.25,11.07,11.49,10.92,446885.42
2026-07-31,11.76,11.13,11.9,11.09,613985.64
2026-08-03,11.01,11.47,11.68,10.93,528776.1
2026-08-04,11.59,12.08,12.17,11.37,514532.13
2026-08-05,12.1,12.57,12.85,12.03,631855.64
2026-08-06,12.28,12.42,12.66,12.16,477684.45
2026-08-07,12.42,13.09,13.35,12.42,771152.74
2026-08-10,13.32,13.52,13.72,12.88,655201.59
2026-08-11,13.3,13.29,13.72,13.17,432942.38
2026-08-12,13.3,13.5,13.53,13.16,369685.28
2026-08-13,13.67,13.07,13.93,13.06,450526.01
2026-08-14,13.28,13.88,14.06,13.21,694842.82
2026-08-17,13.88,14.14,14.35,13.65,565813.16
2026-08-18,14.21,14.26,14.67,14.03,572280.11
2026-08-19,13.9,13.72,14.84,13.47,805453.53
