date,open,close,high,low,volume
2026-05-07,120.91,120.33,123.26,119.4,52749.71
2026-05-08,119.35,117.87,121.72,116.74,60376.95
2026-05-11,119.36,127.34,128.0,119.36,106831.41
2026-05-12,127.11,124.58,128.44,124.15,62566.43
2026-05-13,124.59,134.36,135.61,122.8,98583.03
2026-05-14,134.74,130.4,134.74,128.95,54143.93
2026-05-15,130.67,132.67,134.04,128.26,51542.46
2026-05-18,128.53,134.54,134.84,126.72,62113.05
2026-05-19,131.39,127.9,132.17,126.21,56614.72
2026-05-20,126.54,132.6,134.45,124.18,58354.61
2026-05-21,132.06,128.03,134.04,127.12,49363.09
2026-05-22,129.21,126.15,132.96,124.87,55066.76
2026-05-25,124.88,122.65,124.88,116.01,62265.09
2026-05-26,123.3,120.71,124.8,119.1,41788.6
2026-05-27,121.22,124.0,126.48,120.81,46420.63
2026-05-28,124.69,127.46,128.8,122.2,49201.9
2026-05-29,127.78,125.72,128.98,123.23,59305.44
2026-06-01,125.0,122.69,130.65,122.05,43191.85
2026-06-02,122.6,117.63,122.6,115.73,53926.84
2026-06-03,117.03,116.66,119.43,115.11,44620.51
2026-06-04,115.65,115.45,118.55,113.02,32210.51
2026-06-05,116.44,112.19,118.44,111.8,57730.92
2026-06-08,109.24,107.28,111.9,106.18,46326.4
2026-06-09,109.0,107.35,109.3,105.94,32776.24
2026-06-10,106.95,104.43,107.2,102.54,46379.64
2026-06-11,104.43,111.99,113.9,103.69,70200.69
2026-06-12,112.0,115.05,119.6,111.99,63552.06
2026-06-15,115.15,116.5,117.29,113.77,46551.51
2026-06-16,116.54,113.8,118.0,112.0,55831.88
2026-06-17,113.8,113.63,114.4,111.8,34992.85
2026-06-18,113.36,117.11,118.0,112.51,47707.81
2026-06-22,116.24,115.47,118.6,111.84,58359.03
2026-06-23,115.47,110.99,118.27,110.5,40983.94
2026-06-24,109.89,108.02,109.89,101.8,87030.86
2026-06-25,110.36,109.35,110.88,106.0,55895.28
2026-06-26,107.17,106.09,108.65,104.8,40374.47
2026-06-29,108.0,109.02,110.99,104.83,49668.47
2026-06-30,108.12,104.5,110.82,103.85,62170.98
2026-07-01,105.12,107.73,108.12,101.55,51536.37
2026-07-02,104.56,100.41,106.87,100.0,67086.26
2026-07-03,102.4,107.84,110.5,101.0,63464.62
2026-07-06,108.0,107.03,109.8,104.68,40738.71
2026-07-07,106.6,106.23,109.34,105.24,41407.74
2026-07-08,106.05,103.5,106.93,103.1,30630.8
2026-07-09,103.91,108.6,109.8,102.86,41339.33
2026-07-10,107.8,105.92,109.58,105.78,38431.38
2026-07-13,105.0,107.75,108.63,104.0,46922.28
2026-07-14,107.71,111.32,114.36,107.0,54031.28
2026-07-15,109.18,110.77,111.57,105.0,44647.8
2026-07-16,109.11,113.8,115.5,108.18,54742.03
2026-07-17,112.67,110.6,114.86,110.0,46102.29
2026-07-20,110.1,117.97,120.61,110.01,75237.85
2026-07-21,119.38,122.09,124.96,118.0,67839.94
2026-07-22,118.89,116.67,119.64,112.1,48961.75
2026-07-23,116.16,117.0,118.68,114.32,27757.69
2026-07-24,116.44,114.26,120.28,114.0,34337.3
2026-07-27,114.0,119.22,119.26,112.41,37223.12
2026-07-28,118.22,118.4,120.78,117.1,32241.11
2026-07-29,118.4,119.96,124.73,117.5,50345.02
2026-07-30,119.0,124.0,126.98,116.09,64402.9
2026-07-31,120.0,122.01,123.5,116.05,57979.47
2026-08-03,120.79,121.43,125.4,119.5,37518.89
2026-08-04,121.04,119.45,121.42,117.9,35717.63
2026-08-05,118.88,117.6,118.88,115.1,53676.3
2026-08-06,117.0,114.65,118.62,114.14,45721.6
2026-08-07,114.84,117.17,117.84,114.05,35873.71
2026-08-10,116.82,119.95,121.5,116.09,32942.18
2026-08-11,121.83,121.01,123.89,119.53,34514.79
2026-08-12,120.89,124.29,124.33,120.03,30242.27
2026-08-13,125.0,118.42,127.5,118.42,34385.82
2026-08-14,118.37,115.75,118.99,115.38,29569.89
2026-08-17,115.76,118.2,118.47,115.75,27487.27
2026-08-18,117.43,116.29,118.6,115.43,27296.56
2026-08-19,116.29,114.91,118.27,114.5,26852.93
