date,open,close,high,low,volume
2026-06-15,10.14,10.04,10.14,9.75,141097.32
2026-06-16,10.14,9.69,10.14,9.6,111315.97
2026-06-17,9.63,9.43,9.69,9.35,83758.46
2026-06-18,9.45,9.31,9.5,9.24,78242.45
2026-06-22,9.2,9.15,9.21,8.79,127525.63
2026-06-23,9.11,9.13,9.34,9.05,96874.66
2026-06-24,9.2,8.92,9.39,8.78,114572.82
2026-06-25,8.82,8.57,8.92,8.55,124553.04
2026-06-26,8.95,9.43,9.43,8.4,195468.31
2026-06-29,9.9,9.48,10.25,9.27,485115.21
2026-06-30,9.39,9.2,9.59,8.9,297405.71
2026-07-01,9.64,10.12,10.12,9.16,338313.96
2026-07-02,10.08,9.95,10.6,9.92,391360.71
2026-07-03,10.06,9.82,10.41,9.8,229791.86
2026-07-06,9.91,9.64,10.05,9.61,169487.68
2026-07-07,9.64,9.26,9.76,9.21,136001.56
2026-07-08,9.25,8.96,9.27,8.96,111275.68
2026-07-09,8.93,9.0,9.13,8.78,117733.2
2026-07-10,8.99,8.95,9.19,8.73,130174.79
2026-07-13,8.87,8.34,8.98,8.32,134352.59
2026-07-14,8.3,8.32,8.35,8.06,106277.89
2026-07-15,8.3,8.45,8.57,8.28,108450.24
2026-07-16,8.35,8.53,8.79,8.19,116720.88
2026-07-17,8.54,8.21,8.83,8.1,140613.42
2026-07-20,8.22,8.19,8.6,8.05,136900.69
2026-07-21,8.21,8.15,8.22,7.64,145692.41
2026-07-22,8.08,8.02,8.21,7.95,78102.22
2026-07-23,8.02,8.32,8.33,7.95,86882.0
2026-07-24,8.15,7.98,8.24,7.96,73997.54
2026-07-27,7.96,8.18,8.21,7.91,85042.38
2026-07-28,8.06,8.16,8.31,8.06,72723.27
2026-07-29,8.22,8.44,8.48,8.09,88974.08
2026-07-30,8.41,8.24,8.53,8.22,88256.48
2026-07-31,8.33,8.5,8.55,8.31,87201.75
2026-08-03,8.5,8.7,8.72,8.43,64727.74
2026-08-04,8.9,8.88,9.09,8.69,103520.78
2026-08-05,8.91,8.96,9.02,8.81,104786.49
2026-08-06,8.91,9.08,9.13,8.81,89321.88
2026-08-07,9.08,8.9,9.09,8.81,80926.19
2026-08-10,8.9,9.02,9.11,8.82,71263.56
2026-08-11,9.03,8.94,9.05,8.91,48406.06
2026-08-12,8.95,9.01,9.03,8.88,45238.92
2026-08-13,9.1,9.12,9.54,9.03,155990.42
2026-08-14,9.12,8.95,9.19,8.81,98524.61
2026-08-17,8.88,9.05,9.09,8.8,77715.79
2026-08-18,9.1,8.96,9.1,8.84,58113.3
2026-08-19,8.89,8.56,8.92,8.55,68101.52
