date,open,close,high,low,volume
2026-04-08,116.86,129.85,131.09,114.1,52534.3
2026-04-09,128.84,128.93,130.84,125.25,24741.78
2026-04-10,130.19,128.28,131.71,127.81,26712.34
2026-04-13,125.14,125.7,127.43,123.35,17878.71
2026-04-14,126.86,129.23,132.24,125.85,22866.97
2026-04-15,132.84,127.13,134.84,126.8,17107.36
2026-04-16,128.15,128.58,131.84,126.4,17431.42
2026-04-17,127.63,131.68,134.1,127.55,20076.22
2026-04-20,131.09,134.84,138.2,129.85,29747.52
2026-04-21,136.41,139.49,141.19,131.24,26767.67
2026-04-22,137.84,142.61,143.41,135.24,39299.66
2026-04-23,142.83,139.77,144.83,136.84,25853.81
2026-04-24,140.34,141.18,143.51,139.09,22859.15
2026-04-27,144.85,139.34,152.72,133.39,51299.96
2026-04-28,137.85,140.68,145.83,136.92,25047.12
2026-04-29,137.57,139.69,144.23,135.01,25604.69
2026-04-30,139.69,139.63,141.16,135.22,24334.61
2026-05-06,143.04,139.39,145.83,137.85,26581.05
2026-05-07,140.44,141.83,143.93,137.89,20945.68
2026-05-08,140.83,141.1,146.29,139.53,19066.28
2026-05-11,142.6,156.56,164.8,142.47,57876.37
2026-05-12,158.96,161.03,165.8,155.03,49061.95
2026-05-13,159.61,166.35,171.81,155.37,50133.62
2026-05-14,165.8,160.31,168.8,160.16,38896.32
2026-05-15,160.95,163.7,168.87,152.32,42385.43
2026-05-18,166.0,161.81,169.68,156.01,33122.46
2026-05-19,160.71,165.69,166.6,152.91,36292.39
2026-05-20,163.79,175.69,176.79,163.06,49471.71
2026-05-21,175.21,155.51,178.7,153.82,70564.13
2026-05-22,158.45,157.26,162.81,151.82,50302.89
2026-05-25,155.81,165.31,168.4,152.32,51570.21
2026-05-26,168.8,156.98,169.49,153.38,52284.25
2026-05-27,161.31,152.66,165.8,149.92,59195.75
2026-05-28,150.1,158.06,159.14,148.95,43345.08
2026-05-29,159.81,155.73,162.25,152.98,44817.16
2026-06-01,154.51,149.04,160.51,147.08,39722.87
2026-06-02,150.31,156.58,159.05,145.1,51059.77
2026-06-03,156.0,158.6,167.6,155.6,42491.19
2026-06-04,157.25,166.0,167.0,153.2,41450.03
2026-06-05,163.0,161.01,166.0,157.11,28347.76
2026-06-08,156.0,149.56,157.68,148.45,37870.49
2026-06-09,152.0,160.19,161.99,152.0,35766.53
2026-06-10,157.5,160.49,165.6,156.08,32481.89
2026-06-11,161.47,162.9,171.0,159.35,39726.15
2026-06-12,168.0,154.73,169.3,150.0,58761.4
2026-06-15,153.67,164.52,165.1,152.11,47041.07
2026-06-16,164.5,167.23,169.3,161.2,49110.96
2026-06-17,165.85,174.15,174.3,162.62,45643.44
2026-06-18,171.02,169.31,172.44,166.83,50073.28
2026-06-22,170.95,165.1,174.59,159.23,61076.98
2026-06-23,162.67,172.3,177.0,160.0,61942.97
2026-06-24,169.3,175.2,178.0,167.0,55499.67
2026-06-25,178.52,178.99,183.0,176.02,52547.16
2026-06-26,179.0,201.99,208.35,176.93,76911.39
2026-06-29,195.0,218.03,221.96,183.0,89502.99
2026-06-30,211.3,227.18,235.04,207.99,64862.35
2026-07-01,230.0,231.0,238.28,216.16,57309.71
2026-07-02,220.0,221.71,239.12,208.88,59415.67
2026-07-03,215.35,207.0,221.0,204.5,55908.61
2026-07-06,210.0,213.15,219.97,201.06,48721.0
2026-07-07,210.08,229.79,230.0,205.63,52685.0
2026-07-08,227.0,223.77,235.66,208.0,57816.8
2026-07-09,226.05,241.8,242.88,218.57,54488.29
2026-07-10,241.81,203.89,248.0,203.89,76041.82
2026-07-13,197.01,200.5,218.8,197.01,56165.05
2026-07-14,202.95,200.46,212.22,197.0,42956.72
2026-07-15,202.47,188.0,209.0,187.02,50319.13
2026-07-16,180.88,174.99,190.97,173.06,47485.08
2026-07-17,172.68,154.8,175.0,153.0,57154.96
2026-07-20,158.33,140.49,160.53,134.09,71344.93
2026-07-21,143.28,166.24,167.57,133.0,72499.07
2026-07-22,166.24,162.09,173.28,160.75,50607.82
2026-07-23,165.33,153.96,166.0,153.0,39248.28
2026-07-24,150.15,153.01,159.0,150.14,34317.69
2026-07-27,154.0,155.09,156.63,147.04,44832.52
2026-07-28,149.9,140.53,154.9,139.04,40708.88
2026-07-29,140.45,134.02,143.34,126.12,69427.81
2026-07-30,131.99,119.99,135.4,118.47,49101.89
2026-07-31,133.0,126.64,138.5,126.1,49407.0
2026-08-03,126.64,116.23,127.68,115.35,44320.4
2026-08-04,117.74,124.2,126.88,115.15,39063.59
2026-08-05,125.0,134.45,138.1,123.87,48099.63
2026-08-06,134.33,138.02,142.1,132.0,45802.69
2026-08-07,140.17,149.47,152.85,139.0,60404.81
2026-08-10,149.0,152.0,152.65,144.68,58930.14
2026-08-11,154.42,149.09,158.0,143.7,42849.53
2026-08-12,150.19,165.0,168.0,144.01,90720.5
2026-08-13,166.0,174.0,185.48,164.0,107120.26
2026-08-14,180.0,177.5,186.0,174.39,67933.93
2026-08-17,172.59,188.3,192.8,172.59,71225.79
2026-08-18,195.0,204.71,212.01,194.0,80841.17
2026-08-19,192.53,190.79,204.12,185.13,81682.27
