date,open,close,high,low,volume
2026-03-19,4.02,3.99,4.03,3.97,573719.85
2026-03-20,3.99,3.94,4.01,3.94,533365.28
2026-03-23,3.88,3.73,3.89,3.7,728492.25
2026-03-24,3.78,3.83,3.84,3.74,560835.39
2026-03-25,3.84,3.85,3.88,3.83,540806.17
2026-03-26,3.85,3.79,3.86,3.78,402103.86
2026-03-27,3.76,3.84,3.85,3.75,419176.78
2026-03-30,3.8,3.83,3.83,3.76,384941.09
2026-03-31,3.82,3.8,3.88,3.8,379927.66
2026-04-01,3.85,3.81,3.86,3.8,425200.75
2026-04-02,3.81,3.75,3.82,3.73,414929.44
2026-04-03,3.75,3.71,3.77,3.7,350567.14
2026-04-07,3.71,3.72,3.73,3.69,254981.86
2026-04-08,3.77,3.85,3.86,3.77,673287.16
2026-04-09,3.82,3.77,3.83,3.77,336028.0
2026-04-10,3.81,3.83,3.92,3.8,875248.74
2026-04-13,3.81,3.85,3.89,3.8,458915.2
2026-04-14,3.88,3.87,3.88,3.82,392539.15
2026-04-15,3.88,3.83,3.89,3.83,294948.63
2026-04-16,3.85,3.86,3.87,3.84,317733.39
2026-04-17,3.85,3.85,3.87,3.83,248281.09
2026-04-20,3.87,3.84,3.87,3.84,286981.32
2026-04-21,3.84,3.82,3.85,3.81,298477.99
2026-04-22,3.82,3.84,3.86,3.8,365243.4
2026-04-23,3.85,3.8,3.85,3.79,387571.52
2026-04-24,3.8,3.78,3.8,3.76,279829.57
2026-04-27,3.78,3.76,3.8,3.75,278260.47
2026-04-28,3.76,3.78,3.83,3.76,471180.7
2026-04-29,3.77,3.84,3.85,3.76,477857.34
2026-04-30,3.86,3.88,3.91,3.83,648034.9
2026-05-06,3.88,3.94,3.97,3.87,672043.31
2026-05-07,3.96,3.91,3.97,3.9,463944.49
2026-05-08,3.9,3.9,3.93,3.88,371009.53
2026-05-11,3.89,3.93,3.95,3.86,662570.95
2026-05-12,3.92,3.92,3.97,3.89,651467.83
2026-05-13,3.91,3.93,3.94,3.89,457522.73
2026-05-14,3.93,3.84,3.94,3.84,530059.13
2026-05-15,3.83,3.76,3.85,3.74,563506.25
2026-05-18,3.75,3.77,3.79,3.74,314953.11
2026-05-19,3.76,3.83,3.84,3.76,486906.45
2026-05-20,3.81,3.77,3.82,3.77,352380.0
2026-05-21,3.8,3.76,3.89,3.75,856080.12
2026-05-22,3.78,3.71,3.79,3.7,589466.27
2026-05-25,3.73,3.74,3.75,3.69,424156.87
2026-05-26,3.73,3.75,3.78,3.71,498493.94
2026-05-27,3.74,3.71,3.8,3.7,485479.92
2026-05-28,3.71,3.67,3.72,3.63,511484.54
2026-05-29,3.66,3.69,3.73,3.66,449663.87
2026-06-01,3.69,3.7,3.72,3.66,437353.01
2026-06-02,3.69,3.68,3.71,3.66,422714.25
2026-06-03,3.68,3.64,3.69,3.63,451818.55
2026-06-04,3.63,3.58,3.66,3.53,493820.85
2026-06-05,3.57,3.56,3.61,3.55,365011.96
2026-06-08,3.52,3.47,3.55,3.44,475657.2
2026-06-09,3.47,3.48,3.5,3.44,300322.9
2026-06-10,3.47,3.52,3.53,3.45,485219.8
2026-06-11,3.51,3.41,3.54,3.39,503459.1
2026-06-12,3.43,3.55,3.57,3.41,743072.57
2026-06-15,3.57,3.7,3.79,3.54,1074325.56
2026-06-16,3.67,3.7,3.73,3.65,580603.0
2026-06-17,3.69,3.69,3.73,3.66,453266.2
2026-06-18,3.69,3.57,3.69,3.55,543476.07
2026-06-22,3.56,3.76,3.76,3.55,1034449.35
2026-06-23,3.76,3.82,3.97,3.73,1571558.19
2026-06-24,3.8,3.71,3.85,3.69,964371.37
2026-06-25,3.73,3.82,3.83,3.67,1098675.35
2026-06-26,3.79,3.65,3.82,3.65,948447.92
2026-06-29,3.65,3.67,3.7,3.6,555511.26
2026-06-30,3.65,3.65,3.71,3.61,496798.5
2026-07-01,3.65,3.83,3.86,3.64,1157817.62
2026-07-02,3.81,3.75,3.85,3.73,832689.35
2026-07-03,3.77,3.75,3.8,3.72,544797.49
2026-07-06,3.78,3.77,3.8,3.74,441284.65
2026-07-07,3.77,3.69,3.77,3.68,450368.1
2026-07-08,3.67,3.7,3.74,3.66,344486.82
2026-07-09,3.67,3.74,3.75,3.67,450829.37
2026-07-10,3.75,3.72,3.75,3.68,445830.43
2026-07-13,3.7,3.7,3.74,3.69,397483.81
2026-07-14,3.7,3.75,3.75,3.68,382121.03
2026-07-15,3.74,3.81,3.83,3.73,630479.58
2026-07-16,3.84,3.84,3.92,3.81,797873.67
2026-07-17,3.81,3.81,3.91,3.79,836496.81
2026-07-20,3.8,3.85,3.89,3.78,741504.98
2026-07-21,3.84,3.87,3.92,3.82,839318.8
2026-07-22,3.85,3.82,3.85,3.79,586716.6
2026-07-23,3.81,3.84,3.84,3.79,388756.18
2026-07-24,3.82,3.76,3.83,3.75,385973.7
2026-07-27,3.75,3.82,3.82,3.73,367583.24
2026-07-28,3.81,3.76,3.81,3.75,386356.73
2026-07-29,3.76,3.83,3.84,3.75,545091.72
2026-07-30,3.81,3.83,3.86,3.79,578434.86
2026-07-31,3.84,3.84,3.87,3.83,515457.13
2026-08-03,3.82,3.86,3.88,3.81,400742.63
2026-08-04,3.87,3.86,3.89,3.85,355312.99
2026-08-05,3.86,3.87,3.89,3.84,373622.99
2026-08-06,3.86,3.81,3.87,3.79,446267.55
2026-08-07,3.8,3.79,3.81,3.77,315666.41
2026-08-10,3.79,3.8,3.83,3.78,321430.55
2026-08-11,3.8,3.77,3.81,3.76,318031.26
2026-08-12,3.77,3.78,3.8,3.76,268038.04
2026-08-13,3.78,3.78,3.84,3.78,491184.35
2026-08-14,3.78,3.75,3.79,3.75,368892.26
2026-08-17,3.75,3.78,3.78,3.71,254570.15
2026-08-18,3.77,3.72,3.78,3.71,366551.2
2026-08-19,3.71,3.66,3.74,3.66,392255.93
