date,open,close,high,low,volume
2026-05-14,66.0,66.48,68.68,61.0,354087.31
2026-05-15,64.0,61.43,66.75,60.71,284647.13
2026-05-18,64.02,68.6,72.49,64.02,331005.32
2026-05-19,69.02,65.89,73.34,65.03,326138.57
2026-05-20,65.73,63.81,66.58,62.61,247987.18
2026-05-21,64.2,59.41,66.5,59.0,224598.35
2026-05-22,61.24,64.71,65.0,59.44,227279.78
2026-05-25,65.0,62.2,67.67,57.73,295288.91
2026-05-26,60.1,54.01,60.9,53.4,253159.0
2026-05-27,53.9,49.95,54.27,49.25,216362.51
2026-05-28,50.0,49.62,52.45,48.03,177247.56
2026-05-29,49.33,46.87,50.68,46.0,151529.2
2026-06-01,46.04,45.43,47.41,45.23,110417.67
2026-06-02,45.99,45.18,46.38,43.33,102140.0
2026-06-03,44.87,45.37,46.0,44.0,141689.67
2026-06-04,44.5,45.88,46.79,43.88,170312.0
2026-06-05,45.81,45.12,48.6,44.6,190540.0
2026-06-08,43.63,42.54,44.56,41.89,149965.0
2026-06-09,43.62,43.0,43.68,41.5,113224.0
2026-06-10,42.24,41.31,42.9,40.5,119013.78
2026-06-11,41.0,39.83,41.2,39.0,101905.99
2026-06-12,40.45,38.99,41.1,38.94,91414.0
2026-06-15,39.86,41.58,41.7,39.61,105458.0
2026-06-16,41.68,42.5,43.25,40.88,112760.22
2026-06-17,42.51,43.73,44.33,42.11,151014.0
2026-06-18,44.9,46.1,47.46,44.01,278696.98
2026-06-22,45.71,49.17,49.71,45.09,278616.24
2026-06-23,48.0,46.33,49.1,45.88,213144.44
2026-06-24,46.84,51.62,52.0,44.8,292740.12
2026-06-25,51.2,49.31,55.0,48.84,293082.48
2026-06-26,48.7,45.97,48.79,43.87,234837.11
2026-06-29,45.52,42.83,46.84,41.85,174046.6
2026-06-30,42.81,45.66,46.93,41.7,163484.0
2026-07-01,45.66,45.71,46.67,44.14,157555.04
2026-07-02,43.49,42.2,44.76,42.0,128296.48
2026-07-03,42.18,41.27,43.26,41.2,86343.5
2026-07-06,41.19,39.12,41.55,38.5,93933.0
2026-07-07,39.08,37.02,39.38,36.36,78247.03
2026-07-08,37.1,37.17,39.21,36.2,121405.88
2026-07-09,37.74,37.92,38.27,35.67,107436.0
2026-07-10,37.48,37.43,39.8,37.4,107853.95
2026-07-13,37.48,34.16,38.08,34.0,88706.0
2026-07-14,34.18,34.19,35.15,32.33,87325.0
2026-07-15,34.32,33.38,34.86,33.09,58909.0
2026-07-16,32.8,32.32,34.17,32.07,68638.13
2026-07-17,32.5,29.49,32.5,28.9,90600.0
2026-07-20,31.01,29.2,33.73,28.42,154192.33
2026-07-21,29.64,30.39,30.43,25.12,163042.43
2026-07-22,29.5,31.27,32.52,29.15,147742.0
2026-07-23,31.65,31.58,33.07,30.72,138164.6
2026-07-24,31.15,30.28,31.19,29.86,83761.0
2026-07-27,30.24,31.69,31.72,29.91,85336.93
2026-07-28,31.2,30.73,31.95,30.52,78444.0
2026-07-29,30.67,30.17,30.97,29.2,86260.05
2026-07-30,29.94,27.88,30.27,27.75,86815.0
2026-07-31,29.91,30.56,31.93,29.39,131499.0
2026-08-03,30.5,31.32,31.79,30.5,91043.53
2026-08-04,32.8,34.22,34.68,31.95,155804.5
2026-08-05,34.0,35.13,35.97,33.51,139501.53
2026-08-06,34.68,34.57,35.43,34.0,110368.5
2026-08-07,34.47,34.96,35.0,33.27,88035.0
2026-08-10,34.63,34.09,34.95,33.48,76727.0
2026-08-11,33.87,33.67,34.2,33.02,57380.0
2026-08-12,34.55,34.8,35.27,33.5,114558.98
2026-08-13,35.9,33.88,36.63,33.86,145785.98
2026-08-14,34.0,34.6,34.88,33.45,112321.05
2026-08-17,34.3,35.04,35.1,33.79,99843.0
2026-08-18,34.73,33.9,34.8,33.12,86273.01
2026-08-19,33.0,30.9,33.22,30.7,92442.0
