date,open,close,high,low,volume
2026-03-30,22.1,21.75,22.26,21.58,29910.47
2026-03-31,21.55,21.71,22.49,21.55,23577.1
2026-04-01,22.31,23.09,23.24,21.87,40450.57
2026-04-02,23.1,23.21,23.39,22.71,34820.29
2026-04-03,23.08,22.56,23.12,22.39,27572.12
2026-04-07,22.62,22.67,22.9,22.15,20906.2
2026-04-08,23.2,23.17,23.52,22.85,26929.38
2026-04-09,23.07,22.6,23.59,22.56,23836.88
2026-04-10,22.59,23.07,23.32,22.44,32025.52
2026-04-13,23.08,23.53,23.85,22.82,29043.71
2026-04-14,23.5,24.9,25.1,23.3,51247.89
2026-04-15,24.89,23.37,25.1,22.71,96989.87
2026-04-16,23.16,23.45,23.6,22.74,46193.08
2026-04-17,23.25,23.03,23.4,22.72,37957.06
2026-04-20,22.93,22.64,23.27,22.56,31392.0
2026-04-21,22.56,22.4,22.87,22.3,24338.32
2026-04-22,22.29,22.6,22.69,22.05,21235.09
2026-04-23,22.53,22.27,22.64,22.13,21636.15
2026-04-24,22.03,22.22,22.47,21.91,17991.51
2026-04-27,22.19,22.44,22.58,22.02,18039.65
2026-04-28,21.9,21.2,21.94,21.0,40383.18
2026-04-29,21.23,20.69,21.27,20.67,33755.12
2026-04-30,20.67,20.6,21.01,20.45,27572.28
2026-05-06,20.6,20.23,20.82,20.23,32484.05
2026-05-07,20.29,20.4,20.57,20.21,25245.92
2026-05-08,20.39,20.04,20.5,20.0,33904.73
2026-05-11,20.05,20.35,20.39,19.2,69583.54
2026-05-12,20.32,20.21,20.78,19.98,39546.18
2026-05-13,20.38,20.05,20.38,19.74,24431.6
2026-05-14,20.04,19.67,20.23,19.53,23789.33
2026-05-15,19.67,19.58,20.03,19.44,23210.49
2026-05-18,19.61,19.46,19.63,19.21,18999.21
2026-05-19,19.85,19.8,20.83,19.32,31210.63
2026-05-20,19.69,19.57,19.95,19.47,23629.51
2026-05-21,19.61,20.28,21.07,19.61,58008.72
2026-05-22,20.33,20.1,20.55,19.76,27078.99
2026-05-25,20.2,19.68,20.24,19.5,25136.53
2026-05-26,19.79,19.51,19.85,19.23,24040.2
2026-05-27,19.55,19.16,19.64,18.97,23018.1
2026-05-28,19.0,19.03,19.26,18.68,22557.27
2026-05-29,19.0,19.18,19.55,18.44,33604.06
2026-06-01,18.99,19.14,19.8,18.94,30219.89
2026-06-02,19.0,18.39,19.37,18.29,32968.16
2026-06-03,18.48,17.91,18.96,17.88,32125.43
2026-06-04,18.04,17.47,18.04,17.26,31627.67
2026-06-05,17.61,17.43,17.69,17.2,31914.91
2026-06-08,17.16,16.9,17.52,16.61,27030.09
2026-06-09,16.88,16.65,17.13,16.5,28175.33
2026-06-10,16.52,16.85,16.93,16.34,21088.05
2026-06-11,16.76,16.88,17.03,16.53,19154.44
2026-06-12,16.88,17.33,17.4,16.72,22763.31
2026-06-15,16.0,16.9,17.38,16.0,35172.86
2026-06-16,16.86,16.8,16.96,16.52,29502.88
2026-06-17,16.87,16.37,16.87,16.22,28205.49
2026-06-18,16.34,17.06,17.33,16.01,44927.28
2026-06-22,16.7,16.81,16.89,16.01,44023.81
2026-06-23,16.87,17.16,17.44,16.6,35362.75
2026-06-24,17.35,17.12,17.6,16.99,33174.93
2026-06-25,16.91,16.78,17.03,16.17,28576.43
2026-06-26,16.74,16.1,16.85,16.06,27035.28
2026-06-29,16.25,17.36,17.63,15.57,52955.59
2026-06-30,17.19,16.82,17.51,16.71,35117.11
2026-07-01,16.66,17.99,18.15,16.27,53189.03
2026-07-02,18.1,17.79,18.48,17.67,50168.25
2026-07-03,17.79,18.67,18.78,17.79,60137.12
2026-07-06,18.65,18.79,19.36,18.32,63055.96
2026-07-07,18.54,17.94,18.88,17.89,42500.61
2026-07-08,18.0,17.62,18.44,17.57,33529.27
2026-07-09,17.72,17.8,18.41,17.37,33529.95
2026-07-10,18.11,18.65,19.01,17.51,49035.44
2026-07-13,18.62,17.9,18.87,17.72,44809.27
2026-07-14,18.1,18.43,18.62,17.51,44832.21
2026-07-15,18.0,19.35,19.55,18.0,63640.42
2026-07-16,19.3,19.12,19.5,18.66,45828.47
2026-07-17,19.18,17.65,19.18,17.6,49731.79
2026-07-20,17.85,17.88,18.35,17.32,38949.06
2026-07-21,17.81,17.42,17.96,17.13,38538.09
2026-07-22,17.46,17.39,18.05,17.15,37824.53
2026-07-23,17.0,17.16,17.48,16.7,24332.99
2026-07-24,17.19,16.58,17.19,16.53,22206.17
2026-07-27,16.74,17.13,17.55,16.47,23486.9
2026-07-28,16.9,16.99,17.09,16.81,23994.15
2026-07-29,16.9,17.09,17.24,16.7,24573.49
2026-07-30,17.08,17.08,17.5,16.72,28288.48
2026-07-31,17.18,17.11,17.5,17.07,28580.05
2026-08-03,17.1,17.43,17.47,16.96,22355.17
2026-08-04,17.43,17.77,17.88,17.29,22525.81
2026-08-05,17.5,17.9,18.14,17.5,24418.71
2026-08-06,17.95,17.57,17.95,17.43,21655.39
2026-08-07,17.51,18.55,18.59,17.4,41113.18
2026-08-10,18.71,19.43,20.6,18.55,72056.43
2026-08-11,19.46,19.85,20.38,19.28,63944.0
2026-08-12,19.65,19.96,20.99,19.52,62917.65
2026-08-13,19.96,20.97,21.58,19.62,86142.77
2026-08-14,21.01,21.88,22.72,20.5,88629.46
2026-08-17,21.47,21.8,21.85,20.98,76269.8
2026-08-18,21.7,20.74,22.0,20.58,67490.98
2026-08-19,20.35,20.57,21.39,20.3,52649.42
