date,open,close,high,low,volume
2026-04-30,57.58,58.44,58.61,56.54,32038.97
2026-05-06,57.98,56.63,58.47,55.8,41397.12
2026-05-07,56.35,57.77,58.27,56.04,38154.9
2026-05-08,58.1,61.74,63.74,56.77,70296.61
2026-05-11,61.74,63.1,63.54,60.36,61586.93
2026-05-12,62.6,61.65,63.64,61.36,32008.04
2026-05-13,61.61,60.26,61.65,57.77,47316.77
2026-05-14,59.91,58.27,61.23,58.1,37940.52
2026-05-15,58.36,57.21,59.11,56.83,24433.68
2026-05-18,56.97,56.57,58.26,55.78,20939.25
2026-05-19,56.57,56.89,59.64,54.78,51118.68
2026-05-20,56.96,55.41,58.53,54.49,48034.57
2026-05-21,56.69,53.99,57.22,53.98,34770.15
2026-05-22,53.99,53.96,54.99,53.07,22883.62
2026-05-25,53.99,53.21,54.66,52.67,32356.3
2026-05-26,53.46,52.77,53.46,51.62,26233.2
2026-05-27,52.67,52.27,53.63,51.84,25272.98
2026-05-28,52.02,51.2,52.54,50.07,20136.18
2026-05-29,52.06,50.02,52.75,49.71,25530.96
2026-06-01,50.36,50.05,52.44,49.82,26918.54
2026-06-02,49.71,46.61,50.5,46.32,50510.9
2026-06-03,46.73,46.99,46.99,45.5,21190.1
2026-06-04,47.04,49.51,49.74,45.88,46307.57
2026-06-05,49.93,48.39,50.8,47.91,39511.79
2026-06-08,48.31,45.82,48.65,45.5,28730.65
2026-06-09,46.27,46.16,46.4,45.16,18832.66
2026-06-10,46.16,46.27,46.37,45.32,20832.78
2026-06-11,45.32,45.85,46.92,45.02,17976.99
2026-06-12,46.21,47.56,48.28,45.59,40545.54
2026-06-15,47.65,47.93,48.29,46.47,32173.33
2026-06-16,47.96,46.29,48.25,46.11,33268.99
2026-06-17,46.96,46.92,50.8,45.88,68810.42
2026-06-18,46.81,47.73,49.7,46.17,47712.04
2026-06-22,47.17,46.57,47.17,44.42,44122.28
2026-06-23,46.19,46.25,48.29,45.82,30929.57
2026-06-24,45.57,47.08,47.47,45.57,25657.66
2026-06-25,46.62,45.33,47.28,43.94,32482.52
2026-06-26,44.82,43.21,45.62,43.21,32692.89
2026-06-29,43.02,46.81,47.11,41.7,55431.21
2026-06-30,46.81,44.69,46.95,44.12,42277.78
2026-07-01,44.58,50.8,51.88,42.21,79238.63
2026-07-02,51.57,50.5,53.0,49.3,57268.21
2026-07-03,50.81,52.71,53.77,50.01,56663.35
2026-07-06,54.01,57.28,59.43,54.0,94535.25
2026-07-07,56.42,53.8,57.54,52.14,75483.17
2026-07-08,54.79,51.36,55.69,51.36,47266.55
2026-07-09,48.7,49.87,52.49,48.7,39979.1
2026-07-10,49.19,53.1,55.99,48.05,58523.3
2026-07-13,52.77,50.15,53.8,50.02,39571.41
2026-07-14,51.25,52.18,52.18,48.0,39563.13
2026-07-15,51.48,58.33,61.88,51.48,110494.56
2026-07-16,58.0,55.68,58.29,53.99,59244.38
2026-07-17,55.0,46.05,56.28,46.05,88039.99
2026-07-20,46.51,47.02,49.95,46.1,59370.88
2026-07-21,47.49,47.65,47.76,43.8,47333.81
2026-07-22,47.0,47.36,49.81,46.46,34966.88
2026-07-23,47.63,47.29,48.25,45.67,28490.47
2026-07-24,47.6,44.74,47.6,44.38,29910.6
2026-07-27,44.44,45.8,46.98,44.4,22243.29
2026-07-28,45.2,44.93,46.34,44.46,17972.27
2026-07-29,44.96,45.21,46.26,44.41,20181.07
2026-07-30,45.26,40.7,45.26,40.33,50535.23
2026-07-31,41.5,42.0,42.16,41.0,23380.42
2026-08-03,41.8,42.45,43.27,41.8,20238.86
2026-08-04,42.65,44.26,44.5,42.5,30037.8
2026-08-05,44.27,43.99,44.84,43.61,29158.3
2026-08-06,44.11,44.0,45.33,43.78,26515.61
2026-08-07,43.81,47.03,47.2,43.81,36912.94
2026-08-10,48.0,46.19,48.88,45.65,41322.92
2026-08-11,45.98,46.62,48.3,44.43,43424.02
2026-08-12,46.16,45.9,47.6,45.81,20394.64
2026-08-13,45.92,46.3,47.85,45.0,43245.22
2026-08-14,46.13,44.17,46.65,43.61,47137.72
2026-08-17,43.95,45.55,45.86,43.2,35911.08
2026-08-18,45.88,45.02,45.88,44.71,21304.37
2026-08-19,45.1,42.96,45.16,42.72,21462.87
