date,open,close,high,low,volume
2026-07-08,11.59,11.72,11.8,11.42,33832.0
2026-07-09,11.6,11.75,11.9,11.4,37121.01
2026-07-10,11.62,11.94,12.19,11.47,35797.0
2026-07-13,11.98,11.49,12.05,11.45,37187.7
2026-07-14,11.41,11.69,11.71,11.2,42341.0
2026-07-15,11.67,11.9,12.06,11.61,29873.9
2026-07-16,11.9,12.1,12.28,11.73,39562.6
2026-07-17,12.06,11.68,12.32,11.56,45661.0
2026-07-20,11.65,11.4,12.19,11.23,57778.0
2026-07-21,11.4,11.45,11.62,10.95,68901.0
2026-07-22,11.41,11.11,11.46,10.99,43448.0
2026-07-23,11.07,11.44,11.44,10.95,39635.0
2026-07-24,11.36,11.1,11.36,10.95,32048.0
2026-07-27,11.06,11.43,11.47,11.02,37738.0
2026-07-28,11.38,11.63,11.74,11.31,33911.0
2026-07-29,11.64,11.88,11.96,11.64,38570.0
2026-07-30,11.96,12.14,12.47,11.82,65571.0
2026-07-31,12.19,12.72,12.95,12.17,68809.78
2026-08-03,12.68,12.76,12.88,12.48,66252.0
2026-08-04,12.9,12.92,13.1,12.8,43053.15
2026-08-05,12.98,13.0,13.28,12.81,51260.0
2026-08-06,12.95,13.14,13.31,12.9,42206.9
2026-08-07,13.25,12.93,13.28,12.54,53371.0
2026-08-10,12.97,13.19,13.21,12.73,53038.0
2026-08-11,13.28,13.11,13.3,12.93,34315.25
2026-08-12,13.04,13.23,13.3,13.0,33589.0
2026-08-13,13.2,12.95,13.36,12.92,31624.0
2026-08-14,12.99,12.96,13.07,12.78,29695.0
2026-08-17,12.96,13.15,13.18,12.7,34424.0
2026-08-18,13.18,13.08,13.18,12.88,27834.0
2026-08-19,13.03,12.62,13.03,12.58,33680.0
