date,open,close,high,low,volume
2026-04-08,37.49,40.01,43.47,32.79,88111.42
2026-04-09,38.19,36.17,39.99,35.71,76141.9
2026-04-10,35.24,34.69,36.0,34.46,53096.96
2026-04-13,34.34,33.22,34.44,32.86,44290.46
2026-04-14,33.33,32.37,33.47,31.9,38385.58
2026-04-15,32.37,31.96,32.37,31.77,30639.0
2026-04-16,31.96,35.05,35.85,31.21,79971.02
2026-04-17,34.76,34.86,35.84,34.01,51660.65
2026-04-20,34.66,35.05,35.57,34.47,35985.04
2026-04-21,35.06,34.98,35.12,34.16,25374.25
2026-04-22,34.54,34.72,35.24,34.32,20671.85
2026-04-23,34.58,33.59,34.89,33.25,26320.56
2026-04-24,33.27,32.93,33.72,32.38,21069.99
2026-04-27,32.92,32.88,33.06,32.07,15424.85
2026-04-28,32.53,32.65,33.62,32.34,12863.14
2026-04-29,32.88,33.03,33.51,32.48,14778.37
2026-04-30,33.17,33.2,33.54,32.81,11949.37
2026-05-06,33.4,34.1,34.95,33.4,19724.0
2026-05-07,34.2,35.09,35.7,33.73,31259.97
2026-05-08,34.95,35.32,35.38,34.37,21627.0
2026-05-11,35.4,36.06,36.42,34.62,28088.0
2026-05-12,35.97,34.93,36.06,34.35,18075.0
2026-05-13,35.03,34.77,35.19,34.58,15299.0
2026-05-14,34.78,36.22,37.08,34.69,40701.5
2026-05-15,36.16,36.98,37.43,35.72,43142.86
2026-05-18,36.98,36.04,36.98,35.0,29611.94
2026-05-19,35.71,35.44,35.99,35.06,22008.82
2026-05-20,35.09,35.17,36.28,34.7,22609.0
2026-05-21,34.94,33.84,35.99,33.78,26929.58
2026-05-22,33.94,33.84,34.39,33.61,18911.25
2026-05-25,33.95,33.77,34.47,33.08,21113.78
2026-05-26,33.9,33.42,33.9,32.68,19907.0
2026-05-27,33.41,32.66,33.41,32.48,15903.16
2026-05-28,32.66,32.38,32.79,31.36,17467.12
2026-05-29,32.56,31.99,32.66,31.29,13605.87
2026-06-01,31.87,32.56,33.23,31.26,13018.38
2026-06-02,32.56,32.88,33.14,32.2,12555.0
2026-06-03,32.88,32.28,32.98,32.11,10907.53
2026-06-04,31.91,31.44,32.26,31.1,12742.0
2026-06-05,31.44,31.47,31.98,30.54,10271.03
2026-06-08,30.65,30.61,31.81,30.14,9898.0
2026-06-09,30.48,30.48,31.31,30.35,9160.0
2026-06-10,30.22,30.01,30.73,29.61,9874.0
2026-06-11,30.01,29.49,30.01,29.02,7071.0
2026-06-12,31.41,32.31,32.85,30.32,30421.2
2026-06-15,32.8,32.38,33.5,31.85,18644.0
2026-06-16,32.38,32.08,32.67,31.27,11929.0
2026-06-17,31.77,32.0,32.38,31.56,8808.0
2026-06-18,31.8,31.89,32.3,31.48,8669.3
2026-06-22,31.61,31.57,32.21,30.3,12965.0
2026-06-23,31.18,33.84,34.88,31.18,31108.0
2026-06-24,34.01,34.63,35.02,33.22,30182.32
2026-06-25,34.3,33.38,34.3,32.78,22245.0
2026-06-26,33.0,31.87,33.0,31.08,17629.2
2026-06-29,31.43,30.26,31.88,29.65,16737.0
2026-06-30,30.33,30.65,30.94,29.96,11090.0
2026-07-01,30.64,31.12,31.71,30.15,11211.0
2026-07-02,30.99,31.9,33.3,30.99,15427.0
2026-07-03,31.91,32.27,32.77,31.6,10259.0
2026-07-06,32.5,31.77,32.85,31.68,8621.0
2026-07-07,31.96,30.87,32.4,30.84,9532.0
2026-07-08,30.86,29.52,30.88,29.5,14032.0
2026-07-09,29.52,28.71,29.68,28.13,11881.17
2026-07-10,28.97,29.82,30.2,28.43,11286.2
2026-07-13,29.29,27.76,30.41,27.72,9692.01
2026-07-14,27.81,28.31,28.67,27.53,6652.01
2026-07-15,27.99,27.81,28.47,27.66,5415.0
2026-07-16,27.81,27.95,28.98,27.29,7600.93
2026-07-17,27.95,27.41,28.86,26.79,10474.61
2026-07-20,27.42,25.66,27.88,25.32,13532.0
2026-07-21,25.87,25.5,26.05,23.82,13139.07
2026-07-22,25.5,24.78,25.96,24.71,10035.0
2026-07-23,24.14,25.49,25.85,24.14,8122.0
2026-07-24,25.49,25.1,25.75,24.85,5256.0
2026-07-27,25.17,28.18,28.5,25.11,23800.0
2026-07-28,27.84,28.42,29.0,27.61,15825.0
2026-07-29,28.27,28.86,29.19,28.27,11210.0
2026-07-30,29.0,28.57,29.48,28.22,11353.0
2026-07-31,28.57,29.04,29.73,28.57,7286.0
2026-08-03,29.49,29.2,29.49,28.74,6890.0
2026-08-04,29.45,29.89,30.18,29.35,10174.0
2026-08-05,29.6,29.99,30.47,29.55,7011.0
2026-08-06,29.76,30.78,30.87,29.76,8141.0
2026-08-07,30.7,30.2,30.85,29.05,9922.5
2026-08-10,30.14,30.48,30.59,29.59,6838.0
2026-08-11,30.36,31.19,32.87,30.36,19937.0
2026-08-12,31.18,32.05,32.48,30.8,17617.15
2026-08-13,31.99,31.8,32.63,31.51,11355.75
2026-08-14,31.65,30.3,32.2,30.24,19224.0
2026-08-17,30.48,31.21,31.32,29.35,27180.93
2026-08-18,31.13,31.2,31.7,30.67,13406.8
2026-08-19,31.25,30.01,31.25,29.8,11985.0
