date,open,close,high,low,volume
2026-02-25,48.0,47.49,48.74,47.31,120711.12
2026-02-26,47.43,46.45,47.98,46.21,163158.32
2026-02-27,46.33,46.89,47.53,46.22,109097.3
2026-03-02,47.9,47.93,48.88,46.22,241702.02
2026-03-03,47.65,46.11,47.68,46.1,128313.14
2026-03-04,45.42,45.8,46.62,45.06,142479.05
2026-03-05,46.14,46.45,47.39,46.14,115217.67
2026-03-06,46.21,48.42,49.25,45.54,187757.25
2026-03-09,48.89,47.08,48.99,46.02,146837.76
2026-03-10,47.02,47.08,47.65,46.67,92631.24
2026-03-11,47.1,46.58,47.94,46.23,85255.55
2026-03-12,46.57,45.27,46.6,45.13,102218.1
2026-03-13,45.15,44.43,46.01,44.28,81619.17
2026-03-16,44.34,43.88,44.59,42.86,139935.0
2026-03-17,43.88,43.08,44.35,43.06,81964.66
2026-03-18,43.22,43.08,43.44,42.3,69642.14
2026-03-19,42.68,40.31,42.71,40.1,147197.68
2026-03-20,40.36,39.18,40.86,39.17,109530.96
2026-03-23,38.56,36.55,38.75,36.15,162661.93
2026-03-24,36.96,37.35,37.45,36.61,127428.37
2026-03-25,37.77,38.42,38.62,37.53,115050.8
2026-03-26,38.51,38.08,38.76,37.53,98968.08
2026-03-27,37.52,39.94,40.17,37.42,127703.08
2026-03-30,39.51,39.36,40.28,39.17,96788.12
2026-03-31,39.31,38.68,39.88,38.52,70068.6
2026-04-01,39.37,39.13,39.6,38.77,63920.82
2026-04-02,39.3,38.22,39.42,37.94,50183.77
2026-04-03,38.2,37.1,38.44,36.77,61570.55
2026-04-07,37.16,37.2,37.8,36.82,76985.91
2026-04-08,37.68,38.55,38.71,37.63,102524.06
2026-04-09,38.17,37.61,38.46,37.33,90302.25
2026-04-10,37.8,38.27,38.76,37.8,122959.19
2026-04-13,38.28,41.4,41.64,38.23,240012.53
2026-04-14,41.82,42.17,42.43,41.15,147081.42
2026-04-15,42.47,42.97,43.75,41.89,164234.31
2026-04-16,42.97,41.9,43.21,41.39,141262.19
2026-04-17,41.73,42.01,42.37,40.77,87179.19
2026-04-20,41.9,41.61,42.63,41.19,135481.68
2026-04-21,41.61,41.38,41.68,40.69,115332.38
2026-04-22,41.48,40.49,41.48,40.18,126071.94
2026-04-23,40.4,39.7,40.59,39.27,136284.29
2026-04-24,38.9,38.65,39.51,38.23,161938.07
2026-04-27,38.94,37.69,38.94,37.48,149805.68
2026-04-28,37.63,36.0,37.82,35.57,186434.23
2026-04-29,36.2,36.55,36.88,35.66,105996.81
2026-04-30,36.56,36.32,36.78,35.89,94260.24
2026-05-06,36.56,36.72,37.35,36.3,131258.51
2026-05-07,36.86,38.2,38.26,35.7,216102.62
2026-05-08,38.0,40.36,41.2,37.9,226552.48
2026-05-11,40.53,40.66,41.8,40.21,179729.55
2026-05-12,40.62,40.77,40.9,39.68,107316.42
2026-05-13,40.5,40.64,40.94,40.05,94475.22
2026-05-14,40.5,37.0,40.5,36.58,365969.34
2026-05-15,37.42,36.39,37.49,35.9,147737.0
2026-05-18,36.4,37.36,38.13,35.9,150588.89
2026-05-19,37.21,37.7,38.0,36.8,93940.02
2026-05-20,37.25,37.47,39.59,37.16,129562.88
2026-05-21,38.0,36.0,38.37,35.9,130418.64
2026-05-22,36.25,36.26,37.0,35.84,87678.35
2026-05-25,36.3,35.83,36.9,35.56,90372.13
2026-05-26,35.53,35.04,35.68,34.16,155455.12
2026-05-27,35.0,33.83,35.09,33.71,140999.28
2026-05-28,33.73,33.6,34.42,33.12,86459.23
2026-05-29,33.6,32.05,33.67,31.89,130395.99
2026-06-01,31.98,31.71,31.99,31.2,91969.3
2026-06-02,31.83,31.7,31.96,30.77,94784.46
2026-06-03,31.6,31.18,31.81,30.91,97831.65
2026-06-04,31.2,31.33,31.86,31.0,84049.08
2026-06-05,31.32,31.68,32.57,30.49,123143.37
2026-06-08,31.05,30.42,31.35,30.1,100205.0
2026-06-09,30.66,30.67,30.86,30.0,93717.17
2026-06-10,30.37,30.1,30.63,29.71,81573.95
2026-06-11,29.99,29.63,30.28,29.0,70344.74
2026-06-12,29.98,30.24,30.79,29.68,97156.06
2026-06-15,30.33,30.7,31.0,30.33,87790.23
2026-06-16,30.72,30.53,30.85,29.79,101814.89
2026-06-17,30.32,30.13,31.32,29.86,96123.19
2026-06-18,30.08,29.88,30.6,29.43,97609.18
2026-06-22,29.78,30.21,30.27,28.29,131651.29
2026-06-23,30.21,29.29,30.32,29.0,88558.99
2026-06-24,29.1,28.18,29.29,28.05,147789.36
2026-06-25,28.2,27.6,28.25,27.34,118084.61
2026-06-26,27.6,27.5,28.2,26.39,157472.56
2026-06-29,27.2,27.4,27.57,26.23,102487.5
2026-06-30,27.76,29.29,30.08,27.05,227291.51
2026-07-01,29.38,30.29,30.55,29.05,181589.39
2026-07-02,30.2,30.17,31.05,29.98,124165.34
2026-07-03,30.18,31.03,31.77,30.17,150208.51
2026-07-06,30.91,30.39,30.95,29.42,114328.0
2026-07-07,30.26,29.28,30.86,29.18,75171.14
2026-07-08,29.2,28.6,29.21,28.31,85307.06
2026-07-09,28.58,28.34,28.58,27.76,72677.05
2026-07-10,28.38,28.61,29.79,27.9,97741.02
2026-07-13,28.65,27.7,28.77,27.42,95038.52
2026-07-14,27.5,27.04,27.7,26.53,95432.0
2026-07-15,27.6,26.75,27.68,26.72,89359.7
2026-07-16,26.6,26.71,27.29,26.41,78235.8
2026-07-17,26.6,25.7,26.94,25.6,111227.19
2026-07-20,25.89,25.43,26.68,24.96,172456.78
2026-07-21,25.43,26.38,26.42,25.42,130988.65
2026-07-22,26.3,25.85,26.7,25.76,92688.79
2026-07-23,25.86,26.3,26.46,25.6,79614.5
2026-07-24,26.1,26.06,27.04,25.95,81673.0
2026-07-27,26.05,27.15,27.36,25.82,138302.15
2026-07-28,26.86,26.57,27.04,26.23,77314.72
2026-07-29,26.68,27.84,27.94,26.59,121283.0
2026-07-30,27.7,27.93,28.5,27.68,99757.03
2026-07-31,28.2,28.04,28.63,27.76,82338.32
2026-08-03,28.04,28.76,28.99,27.85,87103.28
2026-08-04,28.8,28.29,28.85,27.81,76053.01
2026-08-05,28.47,28.53,28.82,28.11,64464.34
2026-08-06,28.52,27.86,28.61,27.62,91139.02
2026-08-07,28.28,28.18,28.92,27.82,108545.65
2026-08-10,28.1,28.81,29.73,27.97,154483.45
2026-08-11,28.9,28.17,29.09,28.16,83156.76
2026-08-12,27.99,29.48,29.8,27.79,144559.0
2026-08-13,29.56,28.8,29.7,28.8,87986.0
2026-08-14,28.82,28.42,29.1,28.41,58687.0
2026-08-17,28.51,30.8,31.15,28.25,193741.17
2026-08-18,30.83,30.49,30.94,30.26,80938.0
2026-08-19,30.12,29.03,30.49,28.96,111715.97
