date,open,close,high,low,volume
2026-03-26,4.17,3.92,4.21,3.84,568601.86
2026-03-27,3.87,4.01,4.03,3.87,218973.0
2026-03-30,3.96,4.01,4.05,3.94,149454.99
2026-03-31,4.03,3.96,4.1,3.94,131624.24
2026-04-01,4.01,3.99,4.03,3.94,117515.0
2026-04-02,4.0,3.89,4.0,3.87,124315.31
2026-04-03,3.89,3.78,3.91,3.75,107030.15
2026-04-07,3.77,3.86,3.87,3.76,108354.89
2026-04-08,3.93,3.96,3.97,3.91,116791.36
2026-04-09,3.97,3.89,3.97,3.87,126717.0
2026-04-10,3.9,3.93,3.97,3.89,98711.82
2026-04-13,3.93,3.91,3.94,3.88,75677.0
2026-04-14,3.93,3.93,3.94,3.87,91602.62
2026-04-15,3.95,3.88,3.95,3.86,111132.0
2026-04-16,3.89,3.95,3.97,3.86,100833.0
2026-04-17,3.94,3.89,3.97,3.85,135050.0
2026-04-20,3.9,3.91,3.93,3.87,101429.72
2026-04-21,3.9,3.88,3.91,3.84,80501.46
2026-04-22,3.88,3.87,3.93,3.85,77261.28
2026-04-23,3.89,3.86,3.91,3.83,112925.0
2026-04-24,3.82,3.86,3.89,3.8,110330.72
2026-04-27,3.87,3.9,3.91,3.77,124711.0
2026-04-28,3.89,3.87,3.95,3.82,131046.66
2026-04-29,3.84,3.92,3.95,3.83,112179.1
2026-04-30,3.94,3.91,3.95,3.83,148726.23
2026-05-06,3.92,3.92,3.94,3.89,159888.01
2026-05-07,3.94,3.89,3.96,3.88,146510.68
2026-05-08,3.9,4.02,4.05,3.87,235284.78
2026-05-11,3.99,4.0,4.05,3.91,182428.0
2026-05-12,3.99,3.85,4.0,3.83,220395.78
2026-05-13,3.84,3.85,3.88,3.78,148507.75
2026-05-14,3.85,3.77,3.88,3.77,129736.65
2026-05-15,3.79,3.98,4.08,3.73,361397.75
2026-05-18,3.95,3.82,3.98,3.72,366128.8
2026-05-19,3.82,4.2,4.2,3.82,331032.71
2026-05-20,4.15,4.17,4.25,4.05,629088.05
2026-05-21,4.17,4.16,4.3,4.15,397453.27
2026-05-22,4.21,4.1,4.27,4.02,303615.86
2026-05-25,4.13,4.13,4.19,4.06,281420.13
2026-05-26,4.09,4.05,4.13,3.98,222815.09
2026-05-27,4.05,3.79,4.05,3.75,318105.92
2026-05-28,3.77,3.79,3.83,3.69,179065.01
2026-05-29,3.78,3.67,3.8,3.63,196708.16
2026-06-01,3.64,3.76,3.81,3.59,176539.04
2026-06-02,3.77,3.65,3.77,3.63,139801.04
2026-06-03,3.64,3.58,3.64,3.56,117297.0
2026-06-04,3.57,3.5,3.61,3.47,135744.13
2026-06-05,3.51,3.53,3.59,3.47,127113.69
2026-06-08,3.49,3.43,3.53,3.39,130362.92
2026-06-09,3.45,3.44,3.47,3.38,112139.0
2026-06-10,3.45,3.43,3.47,3.39,102132.0
2026-06-11,3.4,3.38,3.46,3.33,120596.0
2026-06-12,3.42,3.46,3.5,3.38,123390.83
2026-06-15,3.46,3.5,3.6,3.46,111353.01
2026-06-16,3.54,3.43,3.55,3.39,107453.01
2026-06-17,3.43,3.39,3.44,3.36,100210.0
2026-06-18,3.41,3.43,3.45,3.32,118728.1
2026-06-22,3.44,3.51,3.53,3.35,159803.14
2026-06-23,3.52,3.54,3.64,3.49,160617.14
2026-06-24,3.54,3.4,3.55,3.38,131628.0
2026-06-25,3.43,3.3,3.43,3.29,111505.69
2026-06-26,3.3,3.22,3.31,3.19,113622.65
2026-06-29,3.22,3.21,3.24,3.09,148408.0
2026-06-30,3.19,3.18,3.23,3.13,109905.0
2026-07-01,3.19,3.27,3.31,3.16,137309.63
2026-07-02,3.24,3.27,3.35,3.24,123130.66
2026-07-03,3.26,3.31,3.34,3.25,117423.0
2026-07-06,3.36,3.26,3.36,3.22,109867.01
2026-07-07,3.24,3.17,3.26,3.17,78268.0
2026-07-08,3.19,3.17,3.22,3.12,98597.0
2026-07-09,3.18,3.13,3.19,3.08,107895.0
2026-07-10,3.14,3.2,3.26,3.09,135710.0
2026-07-13,3.19,3.09,3.21,3.09,101920.41
2026-07-14,3.12,3.17,3.18,3.08,105157.17
2026-07-15,3.2,3.3,3.33,3.19,136938.95
2026-07-16,3.29,3.34,3.38,3.24,108108.25
2026-07-17,3.35,3.27,3.41,3.26,120694.37
2026-07-20,3.32,3.29,3.37,3.22,163138.94
2026-07-21,3.31,3.24,3.31,3.19,140939.81
2026-07-22,3.22,3.21,3.27,3.18,102772.5
2026-07-23,3.2,3.26,3.27,3.19,83987.33
2026-07-24,3.26,3.18,3.27,3.16,79264.0
2026-07-27,3.16,3.26,3.27,3.16,81420.1
2026-07-28,3.27,3.31,3.34,3.24,80973.2
2026-07-29,3.35,3.41,3.43,3.31,110145.61
2026-07-30,3.42,3.44,3.49,3.39,125380.0
2026-07-31,3.47,3.49,3.49,3.42,101226.93
2026-08-03,3.46,3.49,3.51,3.44,150108.0
2026-08-04,3.49,3.47,3.51,3.46,85750.0
2026-08-05,3.45,3.48,3.51,3.45,84988.21
2026-08-06,3.47,3.48,3.5,3.43,92411.97
2026-08-07,3.47,3.44,3.5,3.38,88465.01
2026-08-10,3.45,3.54,3.54,3.44,102445.84
2026-08-11,3.52,3.56,3.59,3.47,112767.0
2026-08-12,3.56,3.58,3.61,3.53,83695.85
2026-08-13,3.58,3.52,3.6,3.52,81923.0
2026-08-14,3.53,3.47,3.53,3.45,83717.82
2026-08-17,3.51,3.56,3.57,3.45,83639.26
2026-08-18,3.55,3.58,3.59,3.53,88752.66
2026-08-19,3.57,3.5,3.57,3.48,74571.0
