date,open,close,high,low,volume
2026-03-18,20.79,21.68,21.86,20.79,19981.16
2026-03-19,21.47,21.0,21.8,20.88,18118.46
2026-03-20,21.0,20.57,21.22,20.48,22713.87
2026-03-23,20.76,18.86,20.76,18.4,37954.16
2026-03-24,19.1,19.94,19.98,18.59,28696.47
2026-03-25,21.0,21.13,21.88,20.6,42003.16
2026-03-26,21.12,20.02,21.12,19.91,28142.12
2026-03-27,20.02,20.19,20.61,19.74,23928.52
2026-03-30,19.82,24.22,24.23,19.8,96112.09
2026-03-31,23.41,23.68,24.5,23.06,100218.1
2026-04-01,23.68,22.41,23.99,21.61,79047.47
2026-04-02,22.3,22.19,22.6,21.81,42293.52
2026-04-03,22.3,21.4,22.47,21.1,35414.35
2026-04-07,21.29,22.19,22.87,21.29,45208.37
2026-04-08,22.88,22.68,23.18,22.3,36720.54
2026-04-09,22.82,24.04,24.7,22.36,50669.31
2026-04-10,24.26,24.18,24.88,23.66,53613.31
2026-04-13,24.02,24.8,25.55,23.55,64239.73
2026-04-14,24.8,25.22,25.55,23.98,55118.58
2026-04-15,25.86,24.63,26.53,24.46,74100.47
2026-04-16,24.76,25.66,25.98,24.6,68523.09
2026-04-17,25.55,25.6,25.87,25.01,42876.29
2026-04-20,25.6,25.51,25.93,25.0,41395.02
2026-04-21,25.37,26.64,26.8,25.22,58728.83
2026-04-22,26.64,26.22,26.64,25.9,36061.38
2026-04-23,26.06,25.42,26.78,25.0,38085.31
2026-04-24,26.3,25.15,26.3,24.82,55010.93
2026-04-27,24.95,24.99,25.58,24.43,55359.42
2026-04-28,24.7,24.99,25.5,24.61,59211.58
2026-04-29,24.95,24.88,25.78,24.75,50233.85
2026-04-30,24.85,25.48,25.54,24.5,48861.75
2026-05-06,25.37,26.19,26.65,25.11,64123.78
2026-05-07,26.3,26.73,27.16,26.17,43188.1
2026-05-08,26.55,26.4,26.7,26.16,28439.69
2026-05-11,26.5,27.5,27.97,26.38,43411.27
2026-05-12,27.59,27.51,28.53,27.0,47042.29
2026-05-13,27.51,27.69,27.81,27.09,30860.22
2026-05-14,28.28,26.94,28.33,26.7,26783.3
2026-05-15,26.75,26.21,27.5,26.0,37728.08
2026-05-18,25.95,26.62,27.1,25.72,33409.46
2026-05-19,26.87,27.95,28.05,26.59,40690.57
2026-05-20,27.95,27.29,27.95,26.96,25207.39
2026-05-21,27.34,25.47,27.55,25.19,34324.54
2026-05-22,25.5,27.13,27.42,25.22,53687.03
2026-05-25,27.83,26.48,28.33,26.02,36925.97
2026-05-26,26.57,26.9,27.06,26.01,32567.51
2026-05-27,26.77,26.13,26.96,25.93,30703.55
2026-05-28,26.38,26.79,27.16,25.86,33425.27
2026-05-29,26.86,25.33,26.9,24.61,36664.1
2026-06-01,25.02,25.19,25.4,24.67,28496.85
2026-06-02,25.19,24.86,25.2,24.31,23040.06
2026-06-03,24.75,23.96,25.0,23.51,31974.3
2026-06-04,23.91,24.32,25.4,23.04,55627.23
2026-06-05,25.37,24.72,25.37,24.11,33226.92
2026-06-08,23.32,25.2,26.3,23.08,63952.59
2026-06-09,25.02,25.3,25.87,24.7,41725.82
2026-06-10,24.95,25.62,26.08,24.73,29133.59
2026-06-11,25.29,26.78,27.35,25.1,55355.64
2026-06-12,27.99,27.03,27.99,26.69,44291.66
2026-06-15,27.82,28.63,29.37,27.19,64769.06
2026-06-16,29.34,29.33,29.85,28.38,36507.29
2026-06-17,29.42,29.19,30.65,28.91,48971.65
2026-06-18,29.01,29.37,29.6,28.11,45862.28
2026-06-22,29.3,27.72,29.78,27.07,53216.13
2026-06-23,27.59,27.66,28.39,27.03,32507.77
2026-06-24,27.66,26.7,28.01,26.55,27755.31
2026-06-25,26.5,25.97,26.75,25.55,23588.29
2026-06-26,26.67,30.0,30.64,25.12,88433.67
2026-06-29,31.01,29.6,34.34,29.16,106215.8
2026-06-30,30.01,30.25,30.85,28.93,54512.75
2026-07-01,30.13,31.3,31.95,29.72,54368.26
2026-07-02,30.95,30.03,31.31,30.0,41186.27
2026-07-03,29.5,29.91,30.66,29.5,39582.12
2026-07-06,29.91,32.59,32.97,29.91,73992.62
2026-07-07,32.05,32.37,33.09,31.64,48543.33
2026-07-08,30.61,27.1,32.37,26.61,82981.08
2026-07-09,26.96,27.09,27.89,25.27,73294.52
2026-07-10,26.91,26.0,27.3,26.0,38165.08
2026-07-13,25.75,23.96,26.21,23.54,42567.35
2026-07-14,23.76,23.63,23.99,22.8,38970.67
2026-07-15,23.86,22.99,23.98,22.65,30717.21
2026-07-16,22.2,23.54,23.8,22.2,39009.9
2026-07-17,23.5,21.24,23.54,21.0,49868.69
2026-07-20,21.79,19.68,22.43,19.31,54726.76
2026-07-21,20.39,20.73,20.73,17.71,59591.61
2026-07-22,20.01,19.85,21.4,19.59,36984.97
2026-07-23,19.66,20.0,20.36,18.28,29393.7
2026-07-24,20.17,19.51,20.17,19.12,24386.79
2026-07-27,19.4,19.57,19.8,18.93,31724.4
2026-07-28,19.33,18.84,19.85,18.8,30849.68
2026-07-29,18.95,18.57,19.21,17.93,41126.97
2026-07-30,18.74,17.66,18.92,17.56,32772.47
2026-07-31,18.2,18.38,18.88,18.0,35211.88
2026-08-03,18.52,19.11,19.28,18.19,42271.72
2026-08-04,19.29,19.81,19.95,19.0,29865.52
2026-08-05,19.87,20.12,20.38,19.68,21734.44
2026-08-06,20.12,20.57,20.87,19.96,27810.63
2026-08-07,20.56,21.1,21.17,20.3,30290.03
2026-08-10,21.25,21.14,21.27,20.55,27732.49
2026-08-11,20.77,20.93,21.41,20.53,22721.91
2026-08-12,20.88,21.41,21.56,20.8,19266.72
2026-08-13,21.58,20.78,21.58,20.64,24220.96
2026-08-14,20.69,20.19,20.83,19.84,37108.6
2026-08-17,20.2,20.48,20.62,19.86,28853.21
2026-08-18,20.88,20.71,20.97,20.2,24459.31
2026-08-19,20.62,19.11,20.68,19.06,24917.95
