date,open,close,high,low,volume
2026-05-06,39.4,39.87,40.56,39.35,174002.78
2026-05-07,39.99,40.5,40.79,39.91,122264.94
2026-05-08,40.55,39.36,40.85,39.01,140409.43
2026-05-11,39.47,42.08,42.95,39.29,273919.17
2026-05-12,42.08,41.41,42.8,41.22,199133.31
2026-05-13,41.87,40.23,41.87,39.7,188997.46
2026-05-14,40.23,39.29,40.58,39.02,133600.94
2026-05-15,39.22,38.55,39.47,38.27,130425.36
2026-05-18,38.21,37.77,38.33,37.36,114438.17
2026-05-19,37.74,37.65,38.43,37.15,105795.81
2026-05-20,37.96,38.5,38.88,37.64,132017.74
2026-05-21,38.27,39.1,41.28,38.24,228463.53
2026-05-22,39.31,37.13,39.51,36.71,209524.76
2026-05-25,36.81,36.47,37.22,36.08,138073.08
2026-05-26,36.05,35.2,36.62,34.79,142275.35
2026-05-27,35.55,34.35,35.55,33.96,131965.0
2026-05-28,34.24,33.51,34.84,32.98,126953.69
2026-05-29,33.44,34.24,35.13,32.72,207619.65
2026-06-01,35.08,33.03,37.46,32.72,308882.61
2026-06-02,33.43,32.19,33.98,32.1,134289.45
2026-06-03,32.0,31.9,32.65,31.6,128798.67
2026-06-04,31.53,31.0,32.26,30.6,170383.2
2026-06-05,31.48,30.12,31.6,30.06,143310.73
2026-06-08,29.66,28.93,30.3,28.72,133271.96
2026-06-09,29.1,29.29,29.65,28.1,111963.51
2026-06-10,28.99,29.53,29.63,28.39,113450.99
2026-06-11,29.18,29.43,29.62,28.58,115432.22
2026-06-12,29.69,30.69,30.89,29.17,176807.02
2026-06-15,30.62,30.2,30.83,30.0,134594.05
2026-06-16,30.0,29.78,30.06,29.3,116554.69
2026-06-17,29.51,29.39,29.84,29.29,88764.57
2026-06-18,29.35,30.09,30.68,29.03,146873.22
2026-06-22,29.51,30.15,30.18,28.77,162029.35
2026-06-23,29.98,30.43,31.19,29.96,180041.27
2026-06-24,30.67,31.37,31.96,30.3,237239.84
2026-06-25,30.7,31.33,31.63,29.5,212307.88
2026-06-26,31.0,29.68,31.91,29.51,170137.14
2026-06-29,29.68,33.96,34.3,29.21,368488.03
2026-06-30,33.5,33.82,34.87,33.36,248851.66
2026-07-01,33.85,35.9,36.5,32.7,347033.77
2026-07-02,36.77,36.04,37.77,35.41,332624.6
2026-07-03,36.72,37.99,38.35,35.88,310184.24
2026-07-06,37.5,38.1,40.59,37.2,329077.94
2026-07-07,37.82,36.9,37.89,36.03,261294.9
2026-07-08,36.5,35.9,37.25,35.8,192001.89
2026-07-09,35.6,36.0,37.17,35.2,206719.61
2026-07-10,35.7,37.6,38.35,35.43,242255.68
2026-07-13,37.49,37.14,38.25,36.72,197352.61
2026-07-14,37.03,37.71,38.03,36.18,206086.14
2026-07-15,37.32,38.55,40.05,37.28,323864.86
2026-07-16,37.77,39.04,39.8,36.88,264843.92
2026-07-17,38.51,35.1,38.9,35.02,269583.73
2026-07-20,34.8,35.86,36.64,34.5,199016.19
2026-07-21,35.5,36.63,36.83,34.51,190877.25
2026-07-22,36.5,37.39,38.67,36.26,165444.88
2026-07-23,37.0,37.21,38.28,35.95,162281.55
2026-07-24,36.99,35.88,37.4,35.51,142463.0
2026-07-27,36.09,37.33,38.2,35.41,175792.06
2026-07-28,37.03,35.72,37.29,35.68,125113.97
2026-07-29,36.0,36.04,36.55,35.61,114505.94
2026-07-30,35.8,35.74,36.09,34.45,147523.73
2026-07-31,35.76,36.51,36.88,35.57,128939.97
2026-08-03,36.36,35.41,37.07,35.08,126402.86
2026-08-04,35.9,36.68,36.84,35.62,132198.42
2026-08-05,36.54,37.6,38.2,36.45,148709.08
2026-08-06,37.99,36.96,38.25,36.7,147686.7
2026-08-07,36.88,39.24,39.28,36.6,252196.55
2026-08-10,39.25,38.91,39.9,38.5,280874.87
2026-08-11,38.31,38.49,39.5,38.31,210753.38
2026-08-12,38.1,38.63,40.56,38.03,262103.04
2026-08-13,38.3,40.13,42.11,37.9,395240.19
2026-08-14,40.03,39.89,41.62,39.36,264846.66
2026-08-17,39.5,39.25,40.01,38.5,222979.81
2026-08-18,39.18,39.1,39.33,37.61,197119.73
2026-08-19,38.69,37.3,39.19,37.0,193515.97
