date,open,close,high,low,volume
2026-04-03,101.93,102.45,104.43,101.07,102176.78
2026-04-07,101.47,97.72,101.96,97.17,96915.99
2026-04-08,100.47,101.59,102.23,100.07,118639.13
2026-04-09,100.47,100.67,102.58,99.98,54482.63
2026-04-10,101.97,100.85,102.86,100.47,97530.0
2026-04-13,101.47,99.52,101.47,99.16,68531.32
2026-04-14,101.77,104.3,105.16,101.33,109858.85
2026-04-15,107.44,103.36,107.44,103.21,83474.2
2026-04-16,103.96,106.44,109.63,103.96,116093.49
2026-04-17,106.19,104.84,106.19,103.72,76971.83
2026-04-20,105.0,102.78,105.15,102.19,92523.03
2026-04-21,96.93,99.88,100.97,95.81,203512.71
2026-04-22,99.33,100.55,100.86,98.52,102424.42
2026-04-23,100.87,99.7,100.91,98.56,110172.8
2026-04-24,100.46,96.35,100.46,93.66,222027.61
2026-04-27,96.98,96.44,98.86,96.03,124255.17
2026-04-28,95.5,103.98,104.26,95.0,226135.15
2026-04-29,102.78,104.45,104.46,101.35,95844.44
2026-04-30,103.16,104.43,105.55,102.98,91937.32
2026-05-06,104.1,104.5,105.09,101.92,121242.88
2026-05-07,105.65,112.81,112.96,103.26,206262.96
2026-05-08,110.99,112.82,116.02,110.9,155795.9
2026-05-11,113.96,113.18,117.25,112.83,117553.37
2026-05-12,113.87,111.91,115.06,111.12,84870.03
2026-05-13,111.22,110.95,111.22,109.01,86486.07
2026-05-14,110.97,108.49,111.91,108.45,62433.21
2026-05-15,109.43,115.42,118.12,108.61,184614.26
2026-05-18,114.4,112.96,115.75,111.54,125581.1
2026-05-19,113.9,111.77,114.9,110.67,73210.5
2026-05-20,111.08,112.04,114.85,109.81,79876.37
2026-05-21,112.35,113.45,118.23,112.11,126381.48
2026-05-22,113.47,116.44,118.16,111.72,103256.62
2026-05-25,116.48,110.42,117.39,110.17,151155.11
2026-05-26,112.42,111.65,114.56,110.12,126207.37
2026-05-27,110.49,109.94,112.21,108.92,84315.71
2026-05-28,109.94,111.51,112.07,107.93,89497.94
2026-05-29,112.41,108.54,112.41,107.94,93704.67
2026-06-01,110.72,110.72,114.28,108.23,119381.14
2026-06-02,111.51,110.78,112.42,109.43,68195.33
2026-06-03,110.75,112.05,115.18,109.13,105070.29
2026-06-04,110.94,113.61,116.27,109.94,82049.53
2026-06-05,113.7,116.59,119.87,110.87,124373.98
2026-06-08,113.41,119.15,122.86,113.3,147113.01
2026-06-09,121.23,121.86,122.34,116.89,105665.3
2026-06-10,120.37,118.68,120.8,116.14,110282.77
2026-06-11,116.69,121.87,123.16,116.51,132069.67
2026-06-12,121.48,113.94,122.84,113.94,202243.28
2026-06-15,116.38,115.54,118.23,111.85,120544.91
2026-06-16,115.5,115.89,117.16,113.64,77166.0
2026-06-17,114.6,117.39,117.56,112.91,70497.69
2026-06-18,116.79,117.29,119.95,115.79,74355.92
2026-06-22,117.19,114.51,117.58,109.33,143015.2
2026-06-23,114.51,111.6,116.55,111.43,75475.98
2026-06-24,110.92,109.4,111.6,108.81,77985.53
2026-06-25,110.32,111.02,112.91,108.01,88603.6
2026-06-26,109.54,107.64,111.42,107.64,81426.4
2026-06-29,106.99,106.61,107.65,103.9,110269.29
2026-06-30,108.03,107.0,109.41,103.66,98934.97
2026-07-01,107.44,105.19,110.73,104.03,93806.0
2026-07-02,109.43,110.02,114.98,107.03,189490.07
2026-07-03,110.41,121.03,121.03,110.0,202203.03
2026-07-06,122.56,116.89,123.35,115.9,145925.02
2026-07-07,117.3,115.33,119.87,114.4,100140.4
2026-07-08,114.47,108.0,115.2,107.64,100378.65
2026-07-09,107.44,107.14,108.6,104.6,74362.31
2026-07-10,107.82,111.01,113.49,106.84,99509.9
2026-07-13,110.41,106.0,112.75,105.52,78260.8
2026-07-14,105.63,107.7,107.7,103.25,74307.0
2026-07-15,106.5,110.58,112.5,106.5,71080.53
2026-07-16,108.08,108.21,111.98,107.73,62283.26
2026-07-17,108.23,103.51,109.5,103.18,83917.34
2026-07-20,104.99,103.51,105.3,100.52,78889.69
2026-07-21,102.96,106.55,107.15,102.96,77310.87
2026-07-22,106.0,104.08,106.0,102.84,58732.86
2026-07-23,104.0,107.42,107.6,102.4,55728.48
2026-07-24,105.99,106.79,107.49,105.0,53151.6
2026-07-27,107.47,105.48,108.08,104.5,38474.53
2026-07-28,104.48,103.8,106.42,103.65,48323.98
2026-07-29,103.6,102.93,104.36,98.88,80101.78
2026-07-30,101.0,103.0,104.26,99.4,76859.72
2026-07-31,104.69,108.45,109.41,101.75,100402.33
2026-08-03,109.98,109.84,112.2,107.77,64730.63
2026-08-04,109.8,106.3,109.99,105.14,63825.26
2026-08-05,105.66,105.68,106.86,104.3,60336.31
2026-08-06,105.18,105.1,106.98,104.2,52288.01
2026-08-07,105.07,104.0,105.8,103.29,64865.29
2026-08-10,104.1,103.88,104.99,103.19,56109.82
2026-08-11,103.01,107.22,108.47,102.32,97275.76
2026-08-12,107.0,105.35,107.0,103.83,64364.97
2026-08-13,105.33,106.01,108.3,104.81,56307.82
2026-08-14,105.99,106.28,107.8,104.44,44692.3
2026-08-17,106.29,108.82,110.03,104.55,71208.4
2026-08-18,108.0,107.99,109.4,106.69,52898.44
2026-08-19,107.83,101.0,107.9,100.7,103643.73
