date,open,close,high,low,volume
2026-03-23,38.38,36.5,38.54,36.32,85067.91
2026-03-24,37.58,37.08,37.85,35.85,65924.94
2026-03-25,37.53,38.69,40.38,37.48,130636.0
2026-03-26,39.16,38.38,40.43,38.2,113558.33
2026-03-27,37.9,38.25,39.0,37.29,78272.23
2026-03-30,37.54,38.7,38.75,37.36,58591.74
2026-03-31,38.43,37.08,38.7,37.08,59491.01
2026-04-01,38.51,40.21,40.4,38.45,139226.7
2026-04-02,39.95,38.58,40.14,38.2,90547.19
2026-04-03,38.91,37.95,39.0,37.58,63382.31
2026-04-07,38.05,38.7,39.91,38.05,80710.62
2026-04-08,40.0,40.7,40.74,39.48,93565.05
2026-04-09,40.06,40.59,41.07,39.95,87716.05
2026-04-10,40.93,42.5,43.75,40.9,208498.84
2026-04-13,43.31,46.86,48.55,43.18,306883.94
2026-04-14,46.94,47.2,49.8,46.78,206178.8
2026-04-15,47.48,44.52,47.83,44.38,138339.04
2026-04-16,44.51,44.62,45.1,43.81,107920.81
2026-04-17,44.1,44.5,45.29,44.06,90287.69
2026-04-20,44.8,44.55,44.94,43.82,96791.68
2026-04-21,44.55,46.15,46.59,43.8,196518.35
2026-04-22,45.69,46.54,47.5,45.13,171460.99
2026-04-23,46.54,45.81,47.14,44.75,130807.43
2026-04-24,45.9,47.65,47.88,45.86,206820.51
2026-04-27,46.55,46.0,46.87,42.88,189072.55
2026-04-28,45.28,44.49,46.08,43.85,144016.66
2026-04-29,44.02,45.85,46.5,44.02,121349.59
2026-04-30,45.86,46.53,46.99,45.4,147300.22
2026-05-06,47.24,47.1,48.3,47.03,201553.56
2026-05-07,47.34,48.14,48.58,46.78,163978.23
2026-05-08,48.0,53.8,55.34,47.23,318090.98
2026-05-11,53.82,53.24,54.16,52.18,265639.06
2026-05-12,53.24,52.81,54.44,51.8,172552.22
2026-05-13,51.39,52.46,52.77,50.57,168593.01
2026-05-14,52.46,53.14,54.82,51.58,226501.57
2026-05-15,52.9,50.66,52.91,49.94,176038.84
2026-05-18,49.03,51.69,51.99,48.5,131346.65
2026-05-19,50.76,51.09,51.35,50.0,104977.69
2026-05-20,50.58,53.5,54.0,49.8,192723.54
2026-05-21,53.5,49.7,54.4,49.01,209883.27
2026-05-22,49.7,50.12,50.47,48.07,145050.47
2026-05-25,49.91,52.74,53.0,49.12,193497.0
2026-05-26,52.0,49.58,52.5,47.9,169224.38
2026-05-27,49.6,49.0,51.63,48.78,123254.67
2026-05-28,48.01,49.72,50.15,47.05,123139.25
2026-05-29,50.05,44.95,50.21,44.48,167595.55
2026-06-01,44.83,44.9,46.4,44.4,78419.36
2026-06-02,44.63,43.87,45.2,42.64,86401.79
2026-06-03,43.87,44.28,45.35,43.55,79783.63
2026-06-04,43.77,44.28,45.15,43.01,71692.33
2026-06-05,43.49,43.07,44.44,42.14,78825.93
2026-06-08,41.0,40.83,42.67,39.92,80124.63
2026-06-09,41.58,46.2,46.5,40.96,149321.18
2026-06-10,45.64,49.9,51.99,45.5,250487.85
2026-06-11,49.02,49.13,50.93,48.58,113425.76
2026-06-12,50.05,49.02,50.69,48.39,120365.32
2026-06-15,49.55,52.85,53.77,48.55,190356.63
2026-06-16,52.79,53.2,53.75,51.9,158670.61
2026-06-17,52.28,54.45,54.58,52.28,151653.09
2026-06-18,54.0,60.47,62.05,53.91,320180.97
2026-06-22,62.0,66.88,67.76,60.36,310457.1
2026-06-23,64.0,63.43,65.88,62.1,191789.8
2026-06-24,65.8,73.25,74.06,65.71,348520.78
2026-06-25,71.5,71.6,75.36,71.13,267194.55
2026-06-26,72.0,71.06,74.48,69.99,206957.76
2026-06-29,75.0,71.8,76.06,65.11,335567.17
2026-06-30,70.2,86.16,86.16,70.0,414461.82
2026-07-01,88.38,91.74,97.59,88.28,402356.9
2026-07-02,90.37,92.24,97.97,85.4,370854.35
2026-07-03,94.08,94.35,102.32,93.97,344309.24
2026-07-06,94.39,102.32,105.58,90.66,342765.57
2026-07-07,97.68,97.15,102.97,94.18,252682.62
2026-07-08,98.79,93.01,101.35,87.44,236741.64
2026-07-09,94.74,96.8,97.08,90.0,226568.44
2026-07-10,95.11,88.0,97.23,88.0,252821.68
2026-07-13,87.21,81.88,88.74,81.16,187844.89
2026-07-14,83.4,86.01,87.2,81.0,167775.99
2026-07-15,87.1,80.2,88.79,79.86,160575.15
2026-07-16,79.48,74.14,80.66,73.4,151821.62
2026-07-17,74.3,66.74,74.68,66.0,178236.36
2026-07-20,69.65,61.14,71.09,58.5,221037.23
2026-07-21,63.94,68.73,68.99,54.2,276035.78
2026-07-22,69.82,72.13,77.45,68.63,271172.85
2026-07-23,72.15,68.7,74.0,68.0,174382.61
2026-07-24,66.69,67.64,71.14,66.2,149123.6
2026-07-27,66.95,68.98,69.42,64.0,153713.86
2026-07-28,67.14,63.57,68.98,63.0,127063.33
2026-07-29,63.4,61.6,64.63,58.18,171070.4
2026-07-30,59.97,53.86,60.8,53.03,175591.93
2026-07-31,60.18,54.32,61.9,54.08,210786.45
2026-08-03,53.34,50.06,54.87,49.62,183901.8
2026-08-04,50.34,54.79,56.17,49.65,186815.25
2026-08-05,54.8,58.97,60.05,54.46,194623.61
2026-08-06,57.98,61.16,61.97,57.1,176793.88
2026-08-07,60.75,63.92,64.8,60.0,162371.46
2026-08-10,63.84,62.82,65.0,61.26,119384.69
2026-08-11,62.74,62.22,63.88,61.16,111788.6
2026-08-12,62.63,63.92,65.53,62.3,135540.33
2026-08-13,65.56,62.5,66.1,62.35,141789.91
2026-08-14,64.37,64.19,64.4,61.82,107514.0
2026-08-17,64.52,65.79,66.11,63.99,139211.55
2026-08-18,65.88,64.38,66.6,62.94,123656.0
2026-08-19,61.76,57.86,62.74,57.29,152349.83
