date,open,close,high,low,volume
2026-05-19,19.26,19.35,19.72,19.02,158166.0
2026-05-20,19.0,18.63,19.29,18.52,198800.0
2026-05-21,18.51,16.97,18.84,16.92,266769.0
2026-05-22,16.92,17.42,17.45,16.83,165068.0
2026-05-25,17.33,17.23,17.91,17.01,184524.0
2026-05-26,17.17,16.61,17.27,16.16,205982.16
2026-05-27,16.64,16.12,16.85,15.94,188971.08
2026-05-28,16.11,16.57,16.68,15.97,158781.69
2026-05-29,16.51,15.64,16.58,15.5,192144.0
2026-06-01,15.6,15.66,16.03,15.57,145640.62
2026-06-02,15.73,15.56,15.86,14.91,131690.0
2026-06-03,15.56,15.5,15.75,15.25,118386.0
2026-06-04,15.31,15.06,15.5,14.98,127294.31
2026-06-05,15.01,14.76,15.18,14.45,156882.2
2026-06-08,14.05,14.03,14.61,13.77,148636.0
2026-06-09,14.15,14.3,14.47,13.93,129962.0
2026-06-10,14.16,13.77,14.2,13.58,134164.1
2026-06-11,13.68,13.67,13.9,13.51,102913.0
2026-06-12,13.85,14.04,14.4,13.78,133861.0
2026-06-15,14.27,14.45,14.6,14.14,150046.61
2026-06-16,14.5,14.99,15.12,14.37,209186.57
2026-06-17,14.97,14.79,15.2,14.67,161332.0
2026-06-18,14.71,14.92,15.07,14.6,165239.0
2026-06-22,14.99,15.12,15.24,14.38,185703.0
2026-06-23,14.97,15.13,15.67,14.83,225655.0
2026-06-24,14.92,14.69,15.11,14.41,170978.0
2026-06-25,14.63,14.08,14.79,13.98,176004.81
2026-06-26,14.07,13.41,14.17,13.4,145097.2
2026-06-29,13.35,13.2,13.59,12.96,157294.2
2026-06-30,13.14,13.23,13.53,12.9,156056.2
2026-07-01,13.28,13.46,13.74,13.07,179009.0
2026-07-02,13.2,13.11,13.7,13.05,157058.0
2026-07-03,13.11,13.11,13.35,13.03,127490.0
2026-07-06,13.06,13.14,13.61,13.05,186375.56
2026-07-07,13.08,12.53,13.15,12.46,146872.86
2026-07-08,12.53,12.17,12.58,12.09,125488.0
2026-07-09,12.11,12.12,12.34,11.61,134997.08
2026-07-10,12.05,12.24,12.66,11.95,128077.35
2026-07-13,12.11,11.37,12.25,11.3,125340.8
2026-07-14,11.26,11.64,11.74,11.2,123372.0
2026-07-15,11.6,11.53,11.9,11.4,98895.0
2026-07-16,11.33,11.19,11.61,11.15,115629.0
2026-07-17,11.17,10.62,11.29,10.5,146538.85
2026-07-20,10.78,10.3,10.98,10.06,195833.16
2026-07-21,10.3,10.52,10.53,9.58,190003.0
2026-07-22,10.43,10.2,10.57,10.19,110576.0
2026-07-23,10.23,11.11,11.14,10.21,253239.4
2026-07-24,11.06,10.73,11.07,10.62,156506.61
2026-07-27,10.73,11.33,11.34,10.65,158333.87
2026-07-28,11.14,11.12,11.62,10.99,160721.0
2026-07-29,11.12,11.4,11.45,10.8,176304.38
2026-07-30,11.27,11.11,11.45,11.05,137299.81
2026-07-31,11.31,11.39,11.56,11.3,154503.29
2026-08-03,11.39,11.89,11.96,11.38,171290.0
2026-08-04,11.89,11.98,12.1,11.75,161678.35
2026-08-05,11.98,12.09,12.2,11.93,140920.0
2026-08-06,12.09,11.93,12.11,11.77,116217.0
2026-08-07,11.86,11.92,11.96,11.6,124331.0
2026-08-10,12.0,12.19,12.19,11.85,106007.31
2026-08-11,12.22,11.94,12.39,11.85,167792.0
2026-08-12,11.85,12.0,12.04,11.85,147126.0
2026-08-13,11.99,11.8,12.08,11.8,137595.0
2026-08-14,11.8,11.79,11.93,11.59,103727.0
2026-08-17,11.86,12.24,12.24,11.66,133669.26
2026-08-18,12.23,11.98,12.24,11.78,118785.0
2026-08-19,11.82,11.31,11.84,11.26,118877.0
