date,open,close,high,low,volume
2026-05-06,40.54,40.76,41.16,40.38,26447.85
2026-05-07,40.72,41.89,41.98,40.39,24053.66
2026-05-08,41.89,42.31,42.84,41.49,27565.19
2026-05-11,42.25,42.4,42.7,41.5,21605.31
2026-05-12,42.4,41.83,42.46,41.31,17407.34
2026-05-13,42.22,41.67,42.22,41.34,19379.24
2026-05-14,41.67,42.21,42.79,41.24,34182.78
2026-05-15,42.09,42.51,43.57,42.06,30156.55
2026-05-18,42.51,41.41,42.73,41.12,26064.07
2026-05-19,41.39,41.19,41.59,40.42,18578.18
2026-05-20,40.72,40.82,41.49,40.44,19305.22
2026-05-21,40.93,39.44,41.81,39.24,28567.74
2026-05-22,39.54,42.06,42.46,39.14,30760.26
2026-05-25,42.55,41.99,42.56,41.39,18895.07
2026-05-26,42.4,41.49,42.48,40.25,23151.85
2026-05-27,41.47,38.8,41.47,38.53,34708.64
2026-05-28,39.53,38.33,39.53,37.4,24978.69
2026-05-29,38.52,35.57,38.83,35.38,37364.18
2026-06-01,35.27,36.95,37.2,35.27,23946.96
2026-06-02,36.37,35.95,36.96,35.57,15894.84
2026-06-03,36.33,35.27,36.92,34.98,22300.24
2026-06-04,35.07,33.95,35.26,33.66,26516.32
2026-06-05,34.6,34.17,34.87,33.23,16047.8
2026-06-08,32.74,32.49,34.06,31.81,20600.71
2026-06-09,32.7,32.83,33.19,32.02,13313.84
2026-06-10,32.3,32.26,32.77,31.75,11733.61
2026-06-11,32.45,32.6,32.86,31.9,12345.4
2026-06-12,32.87,33.5,33.75,32.8,18368.07
2026-06-15,34.15,34.72,34.75,33.68,14731.65
2026-06-16,34.41,35.34,35.5,34.26,17025.76
2026-06-17,35.34,35.33,35.63,34.99,14950.16
2026-06-18,35.14,34.99,36.03,34.84,14744.33
2026-06-22,35.0,35.69,35.77,33.96,20377.85
2026-06-23,35.6,34.88,36.28,34.7,18654.39
2026-06-24,34.78,35.29,35.6,34.24,17592.13
2026-06-25,35.3,33.4,35.5,32.98,25382.35
2026-06-26,32.99,31.63,33.7,31.4,31170.86
2026-06-29,31.83,31.23,31.83,30.29,25382.47
2026-06-30,31.23,31.71,31.88,30.74,15497.42
2026-07-01,31.77,33.1,33.7,31.68,24162.93
2026-07-02,33.29,33.61,34.87,32.51,22680.26
2026-07-03,33.4,33.47,34.5,33.25,16700.07
2026-07-06,34.0,32.83,34.0,32.68,14991.51
2026-07-07,32.72,31.56,33.13,31.47,16372.15
2026-07-08,31.22,30.54,31.76,30.54,12848.34
2026-07-09,30.55,30.79,31.15,29.83,14275.48
2026-07-10,30.81,30.75,31.44,30.3,13771.88
2026-07-13,30.48,31.09,31.66,30.03,17318.67
2026-07-14,30.6,30.88,30.98,29.64,15367.64
2026-07-15,30.5,31.28,31.6,30.5,10331.15
2026-07-16,31.0,30.31,31.23,30.18,9700.63
2026-07-17,30.46,29.05,30.92,28.91,13906.98
2026-07-20,29.45,28.42,29.8,27.82,16566.56
2026-07-21,28.7,28.76,29.0,27.27,18459.74
2026-07-22,28.6,28.17,28.88,27.83,12464.18
2026-07-23,28.01,28.51,28.63,27.8,9959.88
2026-07-24,28.0,27.86,28.79,27.86,7570.17
2026-07-27,27.53,28.28,28.82,27.53,13182.89
2026-07-28,27.88,27.73,28.59,27.5,15275.3
2026-07-29,27.85,28.97,29.16,27.78,16213.8
2026-07-30,28.87,29.03,29.81,28.46,14372.56
2026-07-31,29.43,29.46,29.82,29.02,11990.41
2026-08-03,29.46,30.55,30.68,29.31,19198.32
2026-08-04,30.55,30.42,30.75,30.04,14250.27
2026-08-05,30.6,31.06,31.27,30.23,18012.31
2026-08-06,31.57,31.47,32.17,31.17,22960.92
2026-08-07,31.31,31.11,31.61,30.72,19243.41
2026-08-10,30.9,31.29,31.37,30.5,15856.65
2026-08-11,31.13,30.78,31.3,30.72,9906.79
2026-08-12,30.87,30.92,31.27,30.71,10025.7
2026-08-13,31.09,30.3,31.18,30.3,10792.58
2026-08-14,30.52,30.69,31.25,30.23,10482.63
2026-08-17,30.69,31.79,32.14,30.69,16618.26
2026-08-18,31.81,31.88,31.95,31.37,9952.36
2026-08-19,31.88,30.45,31.88,30.35,13778.49
