date,open,close,high,low,volume
2026-03-30,259.59,230.09,261.49,219.7,187948.62
2026-03-31,230.09,228.26,236.93,227.41,103083.79
2026-04-01,235.13,236.15,255.01,225.8,147574.14
2026-04-02,230.58,228.98,235.55,226.96,78360.79
2026-04-03,228.56,219.59,229.33,219.59,74082.3
2026-04-07,220.06,213.23,222.06,212.49,87621.28
2026-04-08,218.37,227.76,231.55,218.37,125956.7
2026-04-09,220.93,212.59,223.57,196.5,188763.88
2026-04-10,210.5,219.16,221.34,208.6,117378.35
2026-04-13,215.22,212.69,221.24,211.69,104478.28
2026-04-14,213.09,215.39,219.46,211.85,84850.02
2026-04-15,218.47,222.74,228.56,218.08,129560.92
2026-04-16,224.57,231.44,237.26,214.64,142725.54
2026-04-17,230.56,230.58,233.92,224.74,91797.32
2026-04-20,234.05,238.48,243.09,232.45,100635.62
2026-04-21,240.66,236.38,244.11,234.55,79694.72
2026-04-22,232.14,237.69,237.77,230.07,78130.55
2026-04-23,237.52,229.02,241.83,227.11,89867.04
2026-04-24,229.06,225.47,233.01,223.47,58662.38
2026-04-27,224.57,230.66,239.17,223.76,76435.52
2026-04-28,239.54,222.55,247.32,220.59,133987.01
2026-04-29,218.56,220.93,224.07,214.09,97193.24
2026-04-30,221.79,238.42,239.86,219.04,122753.58
2026-05-06,236.6,246.53,252.39,236.6,133348.32
2026-05-07,253.92,263.77,273.13,253.54,157434.07
2026-05-08,262.61,268.99,272.0,256.57,123764.37
2026-05-11,273.47,285.33,295.09,273.47,137704.33
2026-05-12,296.46,275.27,299.1,269.66,129838.19
2026-05-13,275.28,271.86,279.34,259.5,153307.44
2026-05-14,274.47,272.39,289.34,272.38,151779.2
2026-05-15,264.69,259.64,267.39,247.68,140133.09
2026-05-18,261.05,253.88,268.33,251.38,105045.83
2026-05-19,257.06,268.14,271.27,245.53,134536.86
2026-05-20,268.14,274.21,278.46,267.51,112215.15
2026-05-21,276.96,276.32,290.52,271.08,140406.01
2026-05-22,273.33,284.64,289.15,272.49,113440.41
2026-05-25,290.24,297.66,302.42,278.21,180342.52
2026-05-26,297.7,289.64,300.47,282.53,114548.68
2026-05-27,290.45,269.13,292.81,268.36,130039.54
2026-05-28,269.5,260.47,270.48,253.14,104706.33
2026-05-29,260.36,249.66,264.49,241.04,109942.08
2026-06-01,246.0,242.48,259.95,240.7,95886.18
2026-06-02,238.36,218.72,241.36,217.51,141453.6
2026-06-03,219.96,218.0,231.2,215.0,122521.01
2026-06-04,215.8,226.92,233.3,210.28,150179.5
2026-06-05,226.9,229.51,235.89,218.0,117201.36
2026-06-08,221.0,206.0,223.98,201.23,136399.43
2026-06-09,210.71,210.11,211.28,202.61,78962.63
2026-06-10,208.5,202.66,209.94,198.0,92006.28
2026-06-11,203.86,212.34,213.59,195.0,112734.86
2026-06-12,220.58,213.0,237.66,211.3,166063.48
2026-06-15,212.9,213.5,215.0,207.87,102651.35
2026-06-16,218.0,220.4,229.58,211.01,125999.4
2026-06-17,218.57,225.0,228.5,217.81,118554.21
2026-06-18,220.95,220.64,226.81,216.5,105517.23
2026-06-22,220.82,222.9,228.0,216.1,106483.03
2026-06-23,218.0,208.31,220.28,207.97,101987.0
2026-06-24,209.0,227.75,228.0,204.0,125571.26
2026-06-25,227.77,249.5,261.0,221.2,169604.36
2026-06-26,244.0,261.93,265.0,238.0,168916.44
2026-06-29,263.17,263.6,271.13,252.66,105654.76
2026-06-30,269.0,282.46,285.88,264.07,149862.52
2026-07-01,291.0,306.5,318.0,279.65,204662.31
2026-07-02,292.55,266.33,292.67,265.65,163464.23
2026-07-03,271.66,265.01,272.88,256.77,91790.09
2026-07-06,270.0,256.24,276.0,250.0,90719.03
2026-07-07,256.0,261.0,269.47,253.0,72887.72
2026-07-08,261.79,255.14,267.52,248.29,72635.68
2026-07-09,270.28,278.61,279.76,261.57,107534.25
2026-07-10,276.49,267.0,287.68,267.0,94891.09
2026-07-13,261.0,246.56,264.99,243.07,81242.24
2026-07-14,245.02,236.4,248.04,226.0,87542.26
2026-07-15,240.0,229.27,242.0,227.0,57284.84
2026-07-16,226.09,216.0,229.0,213.19,60640.43
2026-07-17,216.72,190.5,217.0,187.18,92985.39
2026-07-20,192.99,167.54,194.73,160.47,120567.79
2026-07-21,170.42,195.31,197.55,156.78,153653.89
2026-07-22,194.0,187.73,197.51,187.0,81885.14
2026-07-23,188.99,182.0,192.02,178.95,64113.33
2026-07-24,179.05,181.3,186.52,176.01,61906.5
2026-07-27,182.39,183.08,183.83,175.36,55278.47
2026-07-28,182.2,168.26,182.38,167.0,59572.23
2026-07-29,170.46,161.87,172.37,153.88,89397.33
2026-07-30,159.65,143.03,161.0,140.6,140313.67
2026-07-31,155.0,148.86,157.11,148.67,92949.84
2026-08-03,148.8,145.91,151.96,144.85,76091.04
2026-08-04,147.36,155.87,158.0,145.29,80364.13
2026-08-05,155.88,166.55,168.88,154.28,92920.84
2026-08-06,164.31,169.38,172.83,161.72,78009.5
2026-08-07,170.01,171.77,173.25,165.12,63583.97
2026-08-10,176.0,172.14,178.88,168.5,58315.99
2026-08-11,169.01,170.24,174.76,166.8,46721.15
2026-08-12,169.88,178.5,181.38,169.88,63787.34
2026-08-13,178.44,173.09,181.68,173.0,57918.71
2026-08-14,173.89,178.39,178.58,170.69,54290.04
2026-08-17,180.0,187.06,189.86,179.73,75747.16
2026-08-18,186.36,212.5,212.97,186.01,141222.7
2026-08-19,206.8,189.5,207.99,187.01,142530.02
