date,open,close,high,low,volume
2026-05-15,8.42,8.15,8.45,8.1,413037.65
2026-05-18,8.15,8.34,8.42,8.01,316388.05
2026-05-19,8.35,9.08,9.14,8.24,902436.65
2026-05-20,9.01,9.12,9.33,8.98,740964.35
2026-05-21,9.15,9.26,9.68,9.08,856356.52
2026-05-22,9.26,10.19,10.19,9.22,1009730.52
2026-05-25,10.61,10.92,11.21,10.38,2331496.57
2026-05-26,10.71,11.14,11.33,10.38,1792944.45
2026-05-27,11.03,11.59,11.77,11.01,1451651.15
2026-05-28,11.48,11.91,12.13,11.07,1481494.82
2026-05-29,12.06,11.44,12.24,11.33,1120965.85
2026-06-01,11.27,11.68,12.2,11.26,1117513.05
2026-06-02,11.84,11.69,11.86,11.36,725665.73
2026-06-03,11.61,11.18,11.79,11.09,879366.96
2026-06-04,11.11,10.72,11.12,10.64,882843.78
2026-06-05,10.74,10.92,11.56,10.46,799620.13
2026-06-08,10.52,10.31,10.86,10.13,731073.18
2026-06-09,10.4,10.26,10.48,9.78,578459.31
2026-06-10,10.08,10.76,11.07,9.96,877840.32
2026-06-11,10.63,11.01,11.39,10.49,1010660.35
2026-06-12,11.26,10.92,11.51,10.8,918651.23
2026-06-15,11.07,11.35,11.45,10.95,920929.81
2026-06-16,11.15,12.49,12.49,11.03,1096694.5
2026-06-17,12.49,12.3,13.44,12.14,2018986.69
2026-06-18,12.78,13.14,13.28,12.35,1457880.18
2026-06-22,13.68,14.29,14.41,13.46,1529643.29
2026-06-23,13.8,13.62,14.15,13.45,1102858.38
2026-06-24,13.52,14.65,14.81,13.22,1382642.52
2026-06-25,15.5,16.12,16.12,15.5,678053.7
2026-06-26,16.88,16.12,17.28,15.67,1943541.96
2026-06-29,16.23,14.96,16.76,14.69,1502040.51
2026-06-30,15.35,15.89,16.31,15.01,1198713.67
2026-07-01,15.9,16.04,16.62,15.57,1186642.26
2026-07-02,15.5,14.98,15.97,14.8,908376.85
2026-07-03,14.98,14.2,15.0,13.9,1033265.43
2026-07-06,14.24,13.67,14.5,13.49,786303.35
2026-07-07,13.52,12.82,13.81,12.77,739231.86
2026-07-08,12.75,12.5,13.0,12.08,799033.89
2026-07-09,12.5,12.17,12.68,11.4,990695.47
2026-07-10,12.3,11.75,12.53,11.75,696734.35
2026-07-13,11.5,10.58,11.73,10.58,670994.29
2026-07-14,10.79,11.26,11.38,10.37,760286.95
2026-07-15,11.38,10.81,11.38,10.69,490479.8
2026-07-16,10.71,10.4,11.0,10.32,475023.12
2026-07-17,10.35,9.53,10.55,9.43,693000.97
2026-07-20,9.77,8.86,9.92,8.71,887378.3
2026-07-21,9.01,9.36,9.43,8.44,907627.26
2026-07-22,9.29,8.91,9.38,8.8,768903.24
2026-07-23,8.92,9.16,9.37,8.9,691091.67
2026-07-24,8.95,8.77,9.02,8.69,523583.4
2026-07-27,8.77,9.1,9.1,8.72,448618.84
2026-07-28,8.91,8.84,9.03,8.78,473339.44
2026-07-29,8.84,9.13,9.23,8.62,766506.45
2026-07-30,9.03,8.9,9.26,8.83,653207.14
2026-07-31,9.17,9.0,9.34,8.99,786298.8
2026-08-03,9.05,9.1,9.13,8.88,540805.1
2026-08-04,9.15,9.39,9.49,9.12,643368.38
2026-08-05,9.43,9.77,9.81,9.38,681327.18
2026-08-06,9.73,9.87,9.98,9.6,655787.2
2026-08-07,9.87,10.07,10.17,9.72,620587.88
2026-08-10,10.19,10.16,10.24,9.92,606069.08
2026-08-11,10.01,10.06,10.33,10.01,625557.95
2026-08-12,10.1,10.13,10.3,10.07,427000.92
2026-08-13,10.13,9.94,10.24,9.93,508309.85
2026-08-14,9.94,10.37,10.38,9.91,707858.24
2026-08-17,10.36,10.41,10.42,10.14,582442.86
2026-08-18,10.36,10.27,10.56,10.11,484865.47
2026-08-19,10.15,9.79,10.18,9.73,505250.44
