date,open,close,high,low,volume
2026-04-13,94.03,92.93,95.95,91.06,81487.0
2026-04-14,95.12,101.16,106.38,95.12,179459.85
2026-04-15,102.34,98.89,104.16,98.22,152574.39
2026-04-16,99.89,98.89,100.37,96.98,143682.85
2026-04-17,100.89,102.89,105.45,96.35,188582.56
2026-04-20,102.34,100.0,102.75,99.52,155908.43
2026-04-21,100.39,100.66,101.66,96.9,124062.44
2026-04-22,99.55,108.76,108.87,99.55,189833.18
2026-04-23,109.88,106.58,110.99,105.4,176225.3
2026-04-24,106.69,111.46,112.88,105.11,171559.48
2026-04-27,111.29,115.96,119.64,110.48,177875.7
2026-04-28,109.17,106.88,113.48,104.93,196339.19
2026-04-29,105.2,104.89,110.32,103.99,145849.24
2026-04-30,105.01,105.06,107.42,102.38,129834.08
2026-05-06,108.08,107.43,112.48,106.88,160165.36
2026-05-07,108.13,107.38,109.65,105.85,132360.93
2026-05-08,104.89,103.49,107.76,101.9,163362.62
2026-05-11,103.92,112.76,115.76,103.55,242041.84
2026-05-12,111.88,112.27,113.76,110.08,150460.02
2026-05-13,110.08,119.74,119.86,108.78,178564.26
2026-05-14,120.86,118.92,123.0,114.67,204000.55
2026-05-15,119.87,125.06,134.41,117.07,248136.29
2026-05-18,125.05,124.16,129.86,122.43,186936.99
2026-05-19,119.76,120.07,121.25,113.54,159667.29
2026-05-20,119.87,124.46,124.86,119.39,142974.17
2026-05-21,127.86,113.76,128.76,113.68,161749.26
2026-05-22,113.8,116.91,117.57,110.88,106574.82
2026-05-25,116.91,112.34,116.91,110.88,154721.03
2026-05-26,110.89,103.44,111.22,99.01,181365.69
2026-05-27,103.44,97.39,104.38,96.56,138651.04
2026-05-28,97.32,98.92,99.04,95.9,115741.35
2026-05-29,99.11,92.44,99.69,91.76,112165.9
2026-06-01,92.41,89.29,93.78,89.09,82176.36
2026-06-02,89.49,89.27,90.68,86.76,83515.96
2026-06-03,89.88,97.8,102.59,89.0,185453.87
2026-06-04,96.0,107.99,113.48,94.75,252225.5
2026-06-05,107.49,108.01,112.88,106.2,187212.48
2026-06-08,105.86,102.0,109.5,101.5,152617.27
2026-06-09,103.46,113.0,113.08,100.05,192300.14
2026-06-10,112.38,106.8,113.7,105.18,138920.5
2026-06-11,106.81,110.1,113.72,106.75,171619.85
2026-06-12,117.0,108.55,121.0,107.5,256814.69
2026-06-15,114.21,114.66,116.0,107.0,188504.54
2026-06-16,116.72,112.85,118.15,110.91,154938.62
2026-06-17,110.5,124.67,125.2,109.55,219357.95
2026-06-18,122.69,121.77,123.7,118.04,194191.47
2026-06-22,122.0,126.32,131.77,121.0,208603.48
2026-06-23,125.05,131.93,138.74,125.02,242371.77
2026-06-24,129.93,150.6,151.58,129.28,236681.48
2026-06-25,157.0,150.42,158.0,149.0,168274.88
2026-06-26,148.01,167.66,173.77,148.01,214264.36
2026-06-29,170.0,177.0,178.9,158.5,259725.61
2026-06-30,180.0,180.07,186.88,175.0,173992.09
2026-07-01,178.6,184.48,191.56,175.86,180792.21
2026-07-02,171.45,154.06,176.0,152.0,254764.65
2026-07-03,152.92,150.0,156.3,146.02,140930.2
2026-07-06,151.36,145.9,152.5,140.37,120081.91
2026-07-07,144.84,146.61,151.24,142.06,98998.61
2026-07-08,147.77,142.07,148.25,135.46,123385.46
2026-07-09,146.4,156.3,157.29,141.0,143171.41
2026-07-10,155.02,145.57,161.56,145.45,149570.33
2026-07-13,148.48,141.06,149.99,140.0,134918.26
2026-07-14,141.71,140.0,144.68,132.01,121000.79
2026-07-15,142.01,132.54,142.85,130.58,97929.86
2026-07-16,127.23,121.11,132.82,120.03,141968.06
2026-07-17,119.09,106.06,121.66,104.77,139710.25
2026-07-20,110.0,92.35,111.4,89.24,162227.11
2026-07-21,94.21,107.17,108.17,84.7,202673.04
2026-07-22,104.99,100.9,108.98,100.0,149296.61
2026-07-23,101.95,95.15,102.84,94.1,134789.27
2026-07-24,93.44,94.6,96.12,91.3,140075.27
2026-07-27,94.6,100.1,101.0,89.59,136707.99
2026-07-28,100.0,93.01,104.28,92.6,139087.83
2026-07-29,92.59,88.08,94.1,83.31,155067.46
2026-07-30,86.75,78.84,87.68,78.02,142201.88
2026-07-31,86.0,84.6,90.8,84.0,163591.41
2026-08-03,84.6,77.45,84.88,76.5,131905.22
2026-08-04,78.0,85.55,87.06,76.93,155345.4
2026-08-05,86.0,93.73,95.53,85.8,152053.86
2026-08-06,91.5,95.57,98.5,90.1,136821.4
2026-08-07,95.84,100.94,101.98,93.1,125519.84
2026-08-10,101.01,105.02,106.98,101.01,152823.93
2026-08-11,102.72,103.5,107.33,100.5,109746.41
2026-08-12,104.22,106.21,109.5,103.23,121839.52
2026-08-13,107.65,102.97,108.78,102.94,101578.42
2026-08-14,104.05,105.33,106.86,103.47,75963.83
2026-08-17,105.99,109.09,111.2,103.27,97635.16
2026-08-18,109.12,113.58,115.49,109.12,148163.01
2026-08-19,109.14,103.83,111.31,102.42,140047.6
