date,open,close,high,low,volume
2026-06-24,26.62,26.62,26.63,26.62,15425.0
2026-06-25,25.29,25.29,25.29,25.29,896.0
2026-06-26,24.03,24.03,25.16,24.03,47811.16
2026-06-29,22.88,22.83,23.5,22.83,31080.0
2026-06-30,23.97,23.97,23.97,23.97,3357.0
2026-07-01,25.17,25.17,25.17,25.17,934.0
2026-07-02,26.43,26.43,26.43,25.93,23896.86
2026-07-03,25.11,25.11,25.45,25.11,52384.92
2026-07-06,23.6,22.6,24.2,22.6,44092.03
2026-07-07,21.49,20.34,21.79,20.34,47540.0
2026-07-08,19.62,21.78,22.34,19.39,62268.19
2026-07-09,20.55,22.1,23.18,20.55,51257.0
2026-07-10,22.41,22.08,23.49,21.85,41061.14
2026-07-13,21.54,19.87,21.8,19.87,27718.0
2026-07-14,19.31,18.03,19.5,17.88,62789.0
2026-07-15,18.0,16.23,18.57,16.23,61891.16
2026-07-16,16.51,16.59,17.35,16.2,58091.14
2026-07-17,16.89,15.45,17.11,15.39,54143.73
2026-07-20,15.55,13.91,15.88,13.91,52427.16
2026-07-21,14.1,13.91,14.25,12.52,71948.0
2026-07-22,13.48,13.99,14.37,12.94,45203.59
2026-07-23,14.1,15.39,15.39,14.0,16812.0
2026-07-24,16.93,15.12,16.93,14.63,93677.16
2026-07-27,14.11,15.4,15.49,14.11,57810.67
2026-07-28,14.98,14.83,16.0,14.8,51669.0
2026-07-29,15.15,15.05,15.24,14.2,40496.92
2026-07-30,14.85,13.66,14.94,13.62,46854.83
2026-07-31,14.29,14.87,15.03,14.08,67610.08
2026-08-03,14.5,16.36,16.36,14.5,57670.92
2026-08-04,16.58,17.16,18.0,16.3,72439.16
2026-08-05,17.2,16.97,17.6,16.7,51384.24
2026-08-06,17.1,17.25,17.5,16.5,47424.0
2026-08-07,17.3,16.8,17.85,16.61,33504.0
2026-08-10,16.51,15.81,16.8,15.3,39860.0
2026-08-11,15.95,16.03,16.1,15.22,33172.0
2026-08-12,15.72,15.71,15.88,15.62,24426.0
2026-08-13,15.13,15.79,16.98,14.79,73427.0
2026-08-14,15.41,14.63,15.68,14.52,61332.0
2026-08-17,15.08,15.05,15.25,14.36,45176.0
2026-08-18,14.84,14.21,14.98,14.2,37660.0
2026-08-19,14.14,13.6,14.29,13.46,41904.0
